datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.781,0,0,,3.647,18.28,36.4
2024-05-30 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.747,0,0,,3.627,18.1,36.4
2024-05-30 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.753,0,0,,,,
2024-05-30 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.684,0,0,,,,
2024-05-30 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.684,0,0,,3.645,17.61,36.3
2024-05-30 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.666,0,0,,3.627,17.49,36.3
2024-05-30 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.569,0,0,,,,
2024-05-30 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.578,0,0,,,,
2024-05-30 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.556,0,0,,3.643,17.07,36.2
2024-05-30 02:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.484,0,0,,3.629,17.03,36.2
2024-05-30 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.456,0,0,,3.635,16.93,36.2
2024-05-30 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.472,0,0,,,,
2024-05-30 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.428,0,0,,3.643,16.73,36.2
2024-05-30 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.369,0,0,,3.627,16.63,36.1
2024-05-30 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.378,0,0,,,,
2024-05-30 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.316,0,0,,,,
2024-05-30 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.269,0,0,,3.645,16.35,36.1
2024-05-30 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.247,0,0,,3.628,16.31,36.1
2024-05-30 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.234,0,0,,,,
2024-05-30 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.213,0,0,,,,
2024-05-30 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.191,0,0,,3.646,16.05,36.1
2024-05-30 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.131,0,0,,3.619,16.07,36
2024-05-30 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.084,0,0,,,,
2024-05-30 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.119,0,0,,,,
2024-05-30 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.103,0,0,,3.641,16.34,36.2
2024-05-30 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.069,0,0,,3.622,17.24,36.7
2024-05-30 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.025,0,0,,,,
2024-05-30 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.031,0,0,,,,
2024-05-30 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.075,0,0,,3.647,23.19,37.6
2024-05-30 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.047,0,0,,3.634,24.75,37.7
2024-05-30 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.072,0,0,,,,
2024-05-30 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.063,0,0,,,,
2024-05-30 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.094,0,0,,3.655,27.55,38.1
2024-05-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.128,0,0,,3.644,28.54,38.2
2024-05-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.088,0,0,,,,
2024-05-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.113,0,0,,,,
2024-05-30 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.163,0,0,,3.662,30.49,38.5
2024-05-30 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.216,0,0,,3.649,31.01,38.4
2024-05-30 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.203,0,0,,,,
2024-05-30 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.272,0,0,,,,
2024-05-30 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.366,0,0,,3.659,30.41,38.5
2024-05-30 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.403,0,0,,3.65,30.39,38.3
2024-05-30 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.456,0,0,,,,
