datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.978,0,0,,3.654,24.17,42.4
2024-07-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.931,0,0,,3.636,24.06,42.4
2024-07-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.888,0,0,,,,
2024-07-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.9,0,0,,,,
2024-07-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.884,0,0,,3.654,23.6,42.3
2024-07-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.869,0,0,,3.635,23.52,42.2
2024-07-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.819,0,0,,,,
2024-07-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.825,0,0,,,,
2024-07-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.838,0,0,,3.652,23.11,42.2
2024-07-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.803,0,0,,3.64,23.02,42.2
2024-07-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.809,0,0,,,,
2024-07-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.756,0,0,,,,
2024-07-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.753,0,0,,3.657,22.63,42.2
2024-07-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.694,0,0,,3.631,22.56,42.1
2024-07-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.694,0,0,,,,
2024-07-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.663,0,0,,,,
2024-07-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.684,0,0,,3.657,22,42
2024-07-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.609,0,0,,3.636,21.84,42
2024-07-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.609,0,0,,,,
2024-07-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.575,0,0,,,,
2024-07-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.55,0,0,,3.654,21.23,42
2024-07-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.506,0,0,,3.63,21.14,41.9
2024-07-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.494,0,0,,,,
2024-07-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.447,0,0,,,,
2024-07-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.406,0,0,,3.654,21.02,42
2024-07-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.388,0,0,,3.628,21.2,42
2024-07-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.369,0,0,,,,
2024-07-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.35,0,0,,,,
2024-07-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.347,0,0,,3.649,21.73,42.1
2024-07-27 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.322,0,0,,3.635,22.04,42.1
2024-07-27 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.288,0,0,,,,
2024-07-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.284,0,0,,,,
2024-07-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.263,0,0,,3.654,23.03,42.4
2024-07-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.263,0,0,,3.632,23.57,42.3
2024-07-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.259,0,0,,,,
2024-07-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.231,0,0,,,,
2024-07-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.222,0,0,,3.653,24,42.3
2024-07-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.228,0,0,,3.636,24.07,42.3
2024-07-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.184,0,0,,,,
2024-07-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.191,0,0,,,,
2024-07-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.184,0,0,,3.655,24.35,42.4
2024-07-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.228,0,0,,3.635,24.64,42.5
2024-07-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.191,0,0,,,,
2024-07-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.269,0,0,,,,
2024-07-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.253,0,0,,3.653,25.64,42.7
2024-07-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.263,0,0,,3.642,26.13,42.7
2024-07-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.234,0,0,,,,
2024-07-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.281,0,0,,,,
2024-07-27 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.288,0,0,,3.656,27.44,42.9
2024-07-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.353,0,0,,3.644,27.81,43
2024-07-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.341,0,0,,,,
2024-07-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.394,0,0,,,,
2024-07-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.425,0,0,,3.654,28.35,43
2024-07-27 13:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.384,0,0,,3.642,28.48,43
2024-07-27 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.391,0,0,,3.654,28.43,43
2024-07-27 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.419,0,0,,,,
2024-07-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.441,0,0,,3.657,28.28,43
2024-07-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.441,0,0,,3.642,28.24,43
2024-07-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.416,0,0,,,,
2024-07-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.425,0,0,,,,
2024-07-27 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.441,0,0,,3.655,27.95,43.1
2024-07-27 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.463,0,0,,3.642,27.9,43
2024-07-27 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.484,0,0,,,,
2024-07-27 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.497,0,0,,,,
2024-07-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.453,0,0,,3.656,27.26,42.9
2024-07-27 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.491,0,0,,3.644,27.07,42.9
2024-07-27 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.484,0,0,,,,
2024-07-27 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.488,0,0,,,,
2024-07-27 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.503,0,0,,3.654,26.29,42.8
2024-07-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.525,0,0,,3.637,26.06,42.7
2024-07-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.547,0,0,,,,
2024-07-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.566,0,0,,,,
2024-07-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.591,0,0,,3.657,25.24,42.7
2024-07-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.634,0,0,,3.639,25.09,42.6
2024-07-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.619,0,0,,,,
2024-07-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.659,0,0,,,,
2024-07-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.647,0,0,,3.654,24.62,42.6
2024-07-27 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.659,0,0,,3.639,24.54,42.5
2024-07-27 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.641,0,0,,,,
2024-07-27 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.638,0,0,,,,
2024-07-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.634,0,0,,3.657,24.08,42.5
2024-07-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.634,0,0,,3.638,24,42.5
2024-07-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.628,0,0,,,,
2024-07-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.597,0,0,,,,
2024-07-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.609,0,0,,3.651,23.52,42.4
2024-07-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.569,0,0,,3.637,23.42,42.4
2024-07-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.584,0,0,,,,
2024-07-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.538,0,0,,,,
2024-07-27 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.525,0,0,,3.653,23.1,42.3
2024-07-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.5,0,0,,3.637,23.06,42.3
