datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.278,0,0,,3.647,15.34,33.8
2024-05-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.269,0,0,,3.626,15.33,33.7
2024-05-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.234,0,0,,,,
2024-05-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.256,0,0,,,,
2024-05-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.219,0,0,,3.639,15.25,33.7
2024-05-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.238,0,0,,3.623,15.28,33.7
2024-05-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,15.234,0,0,,,,
2024-05-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.194,0,0,,,,
2024-05-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.184,0,0,,3.641,15.13,33.6
2024-05-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.153,0,0,,3.625,15.1,33.6
2024-05-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.144,0,0,,,,
2024-05-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.131,0,0,,,,
2024-05-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.075,0,0,,3.643,14.97,33.7
2024-05-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.1,0,0,,3.623,14.99,33.6
2024-05-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.072,0,0,,,,
2024-05-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.031,0,0,,,,
2024-05-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.978,0,0,,3.64,14.99,33.6
2024-05-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.988,0,0,,3.622,15.06,33.6
2024-05-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.95,0,0,,,,
2024-05-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.916,0,0,,,,
2024-05-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,14.878,0,0,,3.642,14.98,33.6
2024-05-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.819,0,0,,3.627,14.97,33.6
2024-05-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.781,0,0,,,,
2024-05-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.806,0,0,,,,
2024-05-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.781,0,0,,3.639,14.8,33.6
2024-05-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,14.781,0,0,,3.625,14.81,33.6
2024-05-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.744,0,0,,,,
2024-05-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.713,0,0,,,,
2024-05-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,14.706,0,0,,3.639,14.77,33.6
