datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.207,23.163,131.25,11.003,,3.615,23.65,10
2025-07-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,23.106,121,10.148,,3.598,23.54,10
2025-07-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,23.047,124.7,10.46,,,,
2025-07-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,22.994,129.04,10.826,,,,
2025-07-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.221,22.925,134.55,11.289,,3.61,23.04,10
2025-07-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.226,22.859,129.43,10.861,,3.592,22.92,10
2025-07-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.227,22.809,129.26,10.849,,,,
2025-07-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.232,22.75,119.76,10.056,,,,
2025-07-15 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.236,22.706,111.35,9.362,,3.622,22.81,10
2025-07-15 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.24,22.666,114.98,9.678,,3.59,22.88,10
2025-07-15 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,22.619,115.15,9.701,,,,
2025-07-15 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.248,22.6,114.89,9.688,,,,
2025-07-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.252,22.556,110.34,9.315,,3.612,22.64,10
2025-07-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.257,22.456,105.94,8.956,,3.592,22.65,10
2025-07-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.264,22.391,114.45,9.687,,,,
2025-07-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,22.119,122.66,10.444,,,,
2025-07-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.285,22.138,122.86,10.458,,3.617,22.33,9.9
2025-07-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.288,22.081,116.79,9.948,,3.59,22.11,9.9
2025-07-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.294,21.975,120.56,10.297,,,,
2025-07-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.301,21.947,112.89,9.646,,,,
2025-07-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.302,21.909,112.24,9.602,,3.604,21.23,9.9
2025-07-15 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.311,21.722,112.38,9.647,,3.578,21.05,9.8
