datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.753,2.052,0.213,,3.634,15.31,45.8
2024-10-02 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.778,2.054,0.213,,3.617,15.31,45.7
2024-10-02 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.791,2.027,0.21,,,,
2024-10-02 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.763,2.037,0.212,,,,
2024-10-02 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.744,2.034,0.211,,3.631,15.17,45.7
2024-10-02 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.738,2.059,0.214,,3.614,15.19,45.7
2024-10-02 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.744,2.048,0.213,,,,
2024-10-02 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.738,2.052,0.213,,,,
2024-10-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.781,2.061,0.214,,3.635,15.04,45.7
2024-10-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.713,2.069,0.215,,3.614,15.05,45.6
2024-10-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.741,2.06,0.214,,,,
2024-10-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.719,2.054,0.214,,,,
2024-10-02 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.697,2.081,0.216,,3.631,14.89,45.7
2024-10-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.713,2.035,0.212,,3.615,14.89,45.6
2024-10-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.713,2.067,0.215,,,,
2024-10-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.663,2.048,0.213,,,,
