datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,2.484,94.256,12.722,,3.601,7.13,12
2026-01-31 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,2.472,95.374,12.872,,3.594,7.19,12
2026-01-31 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,2.528,93.079,12.551,,,,
2026-01-31 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,2.566,88.722,11.953,,,,
2026-01-31 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.75,2.575,84.057,11.321,,3.603,7.28,12
2026-01-31 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,2.516,101.39,13.681,,3.594,7.36,12
2026-01-31 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,2.534,102.48,13.831,,,,
2026-01-31 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,2.534,99.617,13.437,,,,
2026-01-31 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.749,2.5,95.86,12.928,,3.603,7.47,12
2026-01-31 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,2.475,93.088,12.555,,3.595,7.51,12
2026-01-31 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,2.528,91.176,12.304,,,,
2026-01-31 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,2.494,91.532,12.354,,,,
2026-01-31 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,2.478,88.761,11.984,,3.602,7.46,12
2026-01-31 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,2.478,86.612,11.692,,3.597,7.48,12
2026-01-31 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.755,2.45,85.499,11.543,,,,
2026-01-31 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.757,2.475,85.033,11.478,,,,
2026-01-31 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.756,2.488,83.65,11.285,,3.604,7.41,12
2026-01-31 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,2.506,79.022,10.656,,3.593,7.43,12
2026-01-31 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.756,2.506,87.384,11.788,,,,
2026-01-31 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.757,2.509,87.903,11.861,,,,
2026-01-31 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.758,2.491,85.619,11.555,,3.606,7.35,12
2026-01-31 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.759,2.434,82.797,11.177,,3.595,7.37,12
2026-01-31 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.759,2.466,82.164,11.093,,,,
2026-01-31 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.76,2.497,81.143,10.967,,,,
2026-01-31 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.762,2.438,83.707,11.317,,3.601,7.39,12
2026-01-31 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.763,2.444,85.802,11.599,,3.597,7.46,12
2026-01-31 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.765,2.441,84.344,11.404,,,,
2026-01-31 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.766,2.419,82.771,11.191,,,,
2026-01-31 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.766,2.406,78.9,10.67,,3.6,7.57,12
2026-01-31 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,2.425,80.743,10.922,,3.595,7.66,12
2026-01-31 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,2.388,78.113,10.564,,,,
