datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.453,0,0,,3.628,20.76,7
2025-06-02 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.363,0,0,,3.615,20.63,7
2025-06-02 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.331,0,0,,,,
2025-06-02 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,20.266,0,0,,,,
2025-06-02 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.234,0,0,,3.631,20.08,7
2025-06-02 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.141,0,0,,3.604,19.92,7
2025-06-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,20.122,0,0,,,,
2025-06-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,20.056,0,0,,,,
2025-06-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,19.994,0,0,,3.623,19.48,7
2025-06-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,19.947,0,0,,3.609,19.47,7
2025-06-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,19.928,0,0,,,,
2025-06-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,19.866,0,0,,,,
2025-06-02 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,19.838,0,0,,3.629,19.13,7
2025-06-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.763,0,0,,3.601,18.99,7
2025-06-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.753,0,0,,,,
2025-06-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,19.678,0,0,,,,
2025-06-02 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.659,0,0,,3.625,18.55,7
2025-06-02 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.569,0,0,,3.602,18.47,7
2025-06-02 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.541,0,0,,,,
2025-06-02 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.478,0,0,,,,
2025-06-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,19.394,0,0,,3.629,18.09,7
