datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.091,2.288,0.259,,3.609,14.99,47
2024-11-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.094,2.249,0.255,,,,
2024-11-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.106,2.255,0.255,,,,
2024-11-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.116,2.246,0.254,,3.631,14.95,47
2024-11-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.125,2.266,0.256,,3.608,14.85,46.9
2024-11-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.169,2.291,0.259,,,,
2024-11-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.134,2.263,0.256,,,,
2024-11-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.15,2.244,0.254,,3.63,14.02,46.8
2024-11-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.15,2.286,0.258,,3.604,13.74,46.7
2024-11-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.134,2.276,0.257,,,,
2024-11-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.153,2.263,0.256,,,,
2024-11-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.169,2.235,0.253,,3.623,12.82,46.7
2024-11-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.222,2.296,0.26,,3.602,12.61,46.6
2024-11-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.184,2.325,0.263,,,,
2024-11-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.194,2.286,0.258,,,,
2024-11-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.191,2.26,0.255,,3.622,11.94,46.7
2024-11-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.191,2.268,0.256,,3.606,11.79,46.6
2024-11-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.197,2.277,0.257,,,,
2024-11-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.147,2.275,0.257,,,,
2024-11-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.175,2.292,0.259,,3.622,11.15,46.5
2024-11-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.153,2.284,0.258,,3.599,10.99,46.4
2024-11-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.15,2.297,0.26,,,,
2024-11-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.141,2.293,0.259,,,,
2024-11-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.141,2.282,0.258,,3.623,10.5,46.5
2024-11-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.119,2.283,0.258,,3.602,10.42,46.4
2024-11-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,9.106,2.292,0.259,,,,
2024-11-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.072,2.319,0.263,,,,
2024-11-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.069,2.283,0.258,,3.611,9.94,46.4
2024-11-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.056,2.279,0.258,,3.599,9.8,46.3
2024-11-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.038,2.262,0.256,,,,
2024-11-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.034,2.32,0.263,,,,
2024-11-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.022,2.305,0.261,,3.614,9.25,46.3
