datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.731,2.437,0.285,,3.614,9.86,46.3
2024-11-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.734,2.421,0.283,,3.598,9.85,46.2
2024-11-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.703,2.424,0.284,,,,
2024-11-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.681,2.434,0.285,,,,
2024-11-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.684,2.402,0.281,,3.609,9.63,46.3
2024-11-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.688,2.395,0.28,,3.6,9.6,46.2
2024-11-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.647,2.405,0.282,,,,
2024-11-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.659,2.395,0.28,,,,
2024-11-07 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.65,2.396,0.281,,3.612,9.33,46.2
2024-11-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.672,2.401,0.281,,3.591,9.35,46.1
2024-11-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.675,2.42,0.283,,,,
2024-11-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.628,2.39,0.28,,,,
2024-11-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.641,2.408,0.282,,3.616,9.16,46.2
2024-11-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.634,2.397,0.281,,3.588,9.22,46.1
2024-11-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.634,2.408,0.282,,,,
2024-11-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.622,2.391,0.28,,,,
2024-11-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.653,2.407,0.282,,3.607,9.1,46.2
2024-11-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.619,2.42,0.283,,3.594,9.12,46.2
2024-11-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.591,2.417,0.283,,,,
2024-11-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.622,2.398,0.281,,,,
2024-11-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.616,2.402,0.281,,3.617,8.98,46.2
2024-11-07 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.609,2.405,0.282,,3.592,9.02,46.1
2024-11-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.584,2.419,0.283,,,,
2024-11-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.581,2.399,0.281,,,,
2024-11-07 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.566,2.391,0.28,,3.606,8.84,46.2
2024-11-07 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.572,2.383,0.279,,3.6,8.84,46.1
2024-11-07 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.584,2.412,0.283,,,,
2024-11-07 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.584,2.38,0.279,,,,
2024-11-07 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.559,2.377,0.278,,3.61,8.72,46.1
2024-11-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.541,2.404,0.282,,3.594,8.72,46.1
2024-11-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.531,2.414,0.283,,,,
2024-11-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.553,2.42,0.283,,,,
2024-11-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.538,2.395,0.281,,3.61,8.59,46.1
2024-11-07 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.544,2.4,0.281,,3.598,8.6,46.1
2024-11-07 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.534,2.414,0.283,,,,
2024-11-07 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.531,2.408,0.282,,,,
2024-11-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.522,2.403,0.282,,3.611,8.46,46.1
2024-11-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.528,2.443,0.286,,3.594,8.48,46.1
2024-11-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.488,2.426,0.284,,,,
2024-11-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.503,2.426,0.284,,,,
2024-11-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.5,2.413,0.283,,3.61,8.54,46.2
2024-11-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.494,2.407,0.282,,3.594,8.63,46.1
2024-11-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.516,2.443,0.286,,,,
2024-11-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.503,2.46,0.288,,,,
2024-11-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.478,2.432,0.285,,3.615,8.83,46.2
2024-11-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.472,2.396,0.281,,3.594,8.95,46.1
2024-11-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.472,2.385,0.279,,,,
2024-11-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.525,2.403,0.281,,,,
2024-11-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.497,2.429,0.285,,3.61,9.12,46.2
2024-11-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.497,2.449,0.287,,3.596,9.22,46.2
2024-11-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.491,2.443,0.286,,,,
2024-11-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.475,2.437,0.285,,,,
2024-11-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.5,2.42,0.283,,3.612,9.29,46.2
2024-11-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.506,2.418,0.283,,3.596,9.37,46.2
2024-11-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.544,2.42,0.283,,,,
2024-11-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.525,2.403,0.281,,,,
2024-11-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.538,2.416,0.283,,3.612,9.53,46.3
2024-11-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.506,2.419,0.283,,3.596,9.63,46.2
2024-11-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.534,2.436,0.285,,,,
2024-11-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.534,2.409,0.282,,,,
2024-11-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.525,2.418,0.283,,3.615,9.59,46.3
2024-11-07 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.519,2.441,0.286,,3.595,9.62,46.1
2024-11-07 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.566,2.41,0.282,,,,
2024-11-07 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.506,2.432,0.285,,,,
2024-11-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.506,2.434,0.285,,3.61,9.51,46.2
2024-11-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.525,2.415,0.283,,3.598,9.53,46.2
2024-11-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.528,2.423,0.284,,,,
2024-11-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.506,2.405,0.282,,,,
2024-11-07 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.519,2.422,0.284,,3.614,9.42,46.2
2024-11-07 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.522,2.43,0.285,,3.601,9.44,46.2
2024-11-07 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.506,2.443,0.286,,,,
2024-11-07 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.522,2.437,0.286,,,,
2024-11-07 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.513,2.401,0.281,,3.614,9.38,46.3
2024-11-07 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.506,2.41,0.282,,3.598,9.43,46.2
2024-11-07 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.488,2.402,0.281,,,,
2024-11-07 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.459,2.457,0.288,,,,
2024-11-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.472,2.428,0.284,,3.619,9.41,46.2
2024-11-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.456,2.415,0.283,,3.599,9.44,46.2
2024-11-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.456,2.429,0.285,,,,
2024-11-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.441,2.443,0.286,,,,
2024-11-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.456,2.418,0.283,,3.617,9.41,46.3
2024-11-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.444,2.448,0.287,,3.592,9.47,46.2
2024-11-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.472,2.421,0.284,,,,
2024-11-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.484,2.43,0.285,,,,
2024-11-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.459,2.413,0.283,,3.61,9.41,46.2
2024-11-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.409,2.447,0.287,,3.599,9.47,46.2
2024-11-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.444,2.43,0.285,,,,
2024-11-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.394,2.416,0.283,,,,
2024-11-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.388,2.419,0.284,,3.609,9.41,46.2
