datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.106,2.427,0.257,,3.615,13.29,51.4
2025-04-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.103,2.42,0.256,,3.599,13.08,51.3
2025-04-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.069,2.434,0.258,,,,
2025-04-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.069,2.422,0.257,,,,
2025-04-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.078,2.398,0.254,,3.615,12.47,51.3
2025-04-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.034,2.434,0.258,,3.603,12.37,51.3
2025-04-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.022,2.441,0.259,,,,
2025-04-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.003,2.453,0.26,,,,
2025-04-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.963,2.452,0.26,,3.612,12.12,51.2
2025-04-09 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.931,2.451,0.26,,3.591,12.08,51.1
2025-04-09 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.903,2.443,0.259,,,,
2025-04-09 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.894,2.424,0.257,,,,
2025-04-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.888,2.467,0.261,,3.614,11.6,51.1
2025-04-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.844,2.451,0.26,,3.601,11.5,51
2025-04-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.797,2.513,0.266,,,,
2025-04-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.806,2.473,0.262,,,,
2025-04-09 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.775,2.481,0.263,,3.617,11,51.1
2025-04-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.697,2.498,0.265,,3.598,10.91,51
2025-04-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.678,2.523,0.268,,,,
2025-04-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.694,2.513,0.267,,,,
2025-04-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.625,2.513,0.267,,3.617,10.54,51
2025-04-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.6,2.507,0.267,,3.595,10.46,50.9
2025-04-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.556,2.526,0.269,,,,
2025-04-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.525,2.544,0.271,,,,
2025-04-09 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.516,2.548,0.271,,3.61,10.07,50.9
2025-04-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,11.478,2.525,0.269,,3.596,10.01,50.8
2025-04-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.409,2.545,0.271,,,,
2025-04-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.428,2.545,0.272,,,,
