datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.488,156.9,20.729,,3.604,6.66,12.1
2026-02-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.447,157.39,20.793,,3.589,6.58,12
2026-02-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.45,155.39,20.529,,,,
2026-02-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.484,153.93,20.337,,,,
2026-02-05 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.397,156.63,20.694,,3.601,6.25,12
2026-02-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.384,151.53,20.02,,3.599,6.17,12
2026-02-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.419,143.89,19.011,,,,
2026-02-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.356,139.67,18.456,,,,
2026-02-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.328,139.42,18.424,,3.598,5.91,12
2026-02-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.325,140.9,18.619,,3.588,5.92,12
2026-02-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.331,142.63,18.848,,,,
2026-02-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.303,139.85,18.482,,,,
2026-02-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.269,136.73,18.07,,3.597,5.87,12
2026-02-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.297,133.4,17.628,,3.588,5.89,12
2026-02-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.272,128.16,16.938,,,,
2026-02-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.272,128.72,17.013,,,,
2026-02-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.222,130.8,17.291,,3.604,5.8,12
2026-02-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.281,134.23,17.745,,3.591,5.79,12
2026-02-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.244,140.23,18.54,,,,
2026-02-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.153,146.33,19.365,,,,
2026-02-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.119,148.79,19.695,,3.598,5.63,12
2026-02-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.119,149.98,19.848,,3.588,5.6,11.9
2026-02-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.125,148.62,19.686,,,,
2026-02-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.084,151.11,20.023,,,,
2026-02-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.072,150.16,19.912,,3.596,5.4,11.9
2026-02-05 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,3.072,148.37,19.659,,3.587,5.4,11.9
2026-02-05 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.053,143.5,19.007,,,,
2026-02-05 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.1,140.93,18.671,,,,
2026-02-05 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.072,136.48,18.076,,3.601,5.31,11.9
2026-02-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.053,133.95,17.752,,3.59,5.33,11.9
2026-02-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.034,130.4,17.282,,,,
2026-02-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.041,128.5,17.02,,,,
2026-02-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.649,3.044,126.1,16.715,,3.599,5.33,11.9
2026-02-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.648,3.059,125.2,16.596,,3.583,5.38,11.9
2026-02-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.648,3.038,123.73,16.406,,,,
2026-02-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.649,3.072,119.94,15.898,,,,
2026-02-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.022,117.16,15.519,,3.599,5.49,11.9
2026-02-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.05,116.69,15.476,,3.586,5.57,11.9
2026-02-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.025,116.42,15.435,,,,
2026-02-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.022,115.76,15.35,,,,
2026-02-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.009,118.39,15.71,,3.596,5.73,12
2026-02-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,2.988,121.33,16.102,,3.586,5.85,12
2026-02-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,2.984,122.6,16.264,,,,
2026-02-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.648,3.009,120.95,16.046,,,,
2026-02-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.031,119.34,15.827,,3.595,6.29,12
2026-02-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.053,118.02,15.645,,3.588,6.52,12
2026-02-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.645,3.053,119.67,15.858,,,,
2026-02-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.069,122.42,16.22,,,,
2026-02-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.081,127.39,16.871,,3.604,6.98,12.1
2026-02-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.094,131.32,17.383,,3.588,7.22,12.1
2026-02-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,3.103,134.56,17.801,,,,
2026-02-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.138,136.97,18.114,,,,
2026-02-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,3.197,130.82,17.296,,3.604,8.03,12.2
2026-02-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.241,127.57,16.864,,3.593,8.23,12.2
2026-02-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,3.269,123.49,16.323,,,,
2026-02-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.278,126.27,16.688,,,,
2026-02-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.617,3.297,127.78,16.885,,3.61,8.69,12.2
2026-02-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,3.347,133.87,17.689,,3.592,8.94,12.3
2026-02-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,3.344,141.2,18.656,,,,
2026-02-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,3.384,142.01,18.763,,,,
2026-02-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.61,3.397,140.44,18.555,,3.611,9.52,12.3
2026-02-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,3.416,147.49,19.485,,3.598,9.79,12.3
2026-02-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,3.463,148.35,19.596,,,,
2026-02-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,3.494,150.67,19.902,,,,
2026-02-05 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.605,3.484,151.69,20.037,,3.612,10.32,12.4
2026-02-05 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.605,3.534,148.84,19.659,,3.6,10.45,12.4
2026-02-05 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.604,3.506,142.74,18.854,,,,
2026-02-05 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.603,3.5,144.31,19.061,,,,
2026-02-05 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.602,3.513,146.15,19.304,,3.609,10.53,12.4
