datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.622,1.225,0.138,,3.607,12.98,13.7
2026-03-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.581,1.249,0.14,,,,
2026-03-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.594,1.233,0.139,,,,
2026-03-06 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.597,1.234,0.139,,3.625,12.37,13.7
2026-03-06 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.575,1.274,0.143,,3.61,12.22,13.7
2026-03-06 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.516,1.251,0.141,,,,
2026-03-06 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.519,1.251,0.141,,,,
2026-03-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.513,1.282,0.144,,3.626,11.77,13.6
2026-03-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.459,1.312,0.148,,3.609,11.71,13.6
2026-03-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.434,1.4,0.158,,,,
2026-03-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.409,2.847,0.321,,,,
2026-03-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,9.369,1.411,0.159,,3.621,11.31,13.6
2026-03-06 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,9.369,1.865,0.211,,3.612,11.2,13.5
2026-03-06 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,9.331,3.135,0.355,,,,
2026-03-06 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,9.306,5.123,0.58,,,,
2026-03-06 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,9.281,12.876,1.459,,3.623,10.78,13.5
2026-03-06 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,9.269,9.588,1.087,,3.603,10.69,13.5
2026-03-06 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,9.222,6.414,0.728,,,,
2026-03-06 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,9.216,6.261,0.711,,,,
2026-03-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,9.213,7.805,0.887,,3.615,10.3,13.5
2026-03-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,9.15,7.455,0.848,,3.607,10.2,13.5
2026-03-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,9.128,7.075,0.805,,,,
2026-03-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.103,5.044,0.574,,,,
2026-03-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.044,5.523,0.629,,3.618,9.79,13.4
2026-03-06 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,9.056,9.388,1.07,,3.601,9.73,13.4
2026-03-06 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,9.088,9.34,1.065,,,,
2026-03-06 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.47,9.031,6.188,0.706,,,,
2026-03-06 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,8.988,2.043,0.233,,3.614,9.38,13.4
2026-03-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,8.931,1.925,0.22,,3.601,9.34,13.4
2026-03-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,8.944,1.539,0.176,,,,
2026-03-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,8.913,1.552,0.178,,,,
2026-03-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.481,8.869,1.666,0.191,,3.617,9.31,13.4
2026-03-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,8.878,1.817,0.208,,3.599,9.46,13.4
2026-03-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,8.828,2.91,0.334,,,,
2026-03-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,8.819,3.838,0.44,,,,
2026-03-06 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,8.806,27.147,3.117,,3.612,11.48,13.6
2026-03-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,8.794,19.464,2.237,,3.608,12.19,13.7
2026-03-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.49,8.741,32.257,3.709,,,,
2026-03-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.493,8.731,35.019,4.03,,,,
2026-03-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.495,8.709,38.671,4.45,,3.627,13.53,13.8
2026-03-06 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.495,8.741,44.139,5.08,,3.609,13.96,13.8
2026-03-06 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.495,8.725,40.103,4.613,,,,
2026-03-06 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.493,8.741,31.765,3.65,,,,
