datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.478,3.348,0.449,,3.6,6.88,47.2
2025-01-01 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.447,3.36,0.451,,3.591,6.95,47.2
2025-01-01 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,2.488,3.378,0.453,,,,
2025-01-01 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,2.444,3.355,0.45,,,,
2025-01-01 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.466,3.393,0.455,,3.601,7.06,47.3
2025-01-01 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.416,3.338,0.448,,3.593,7.13,47.2
2025-01-01 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.441,3.338,0.448,,,,
2025-01-01 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.428,3.4,0.457,,,,
2025-01-01 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.413,3.383,0.454,,3.602,7.23,47.3
2025-01-01 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,2.388,3.366,0.452,,3.593,7.33,47.3
2025-01-01 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.438,3.38,0.454,,,,
2025-01-01 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.416,3.406,0.458,,,,
2025-01-01 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.425,3.379,0.454,,3.601,7.47,47.4
2025-01-01 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.467,2.4,3.392,0.456,,3.594,7.57,47.3
2025-01-01 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,2.416,3.394,0.456,,,,
2025-01-01 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,2.409,3.377,0.454,,,,
