datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.563,2.513,0.313,,3.621,11.47,48.9
2025-01-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.566,2.515,0.313,,3.607,11.4,48.8
2025-01-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.55,2.541,0.317,,,,
2025-01-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.544,2.54,0.317,,,,
2025-01-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.55,2.553,0.318,,3.623,11.11,48.8
2025-01-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.506,2.578,0.321,,3.598,11.07,48.8
2025-01-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.522,2.554,0.318,,,,
2025-01-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.525,2.489,0.31,,,,
2025-01-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.459,2.517,0.314,,3.62,10.89,48.8
2025-01-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.453,2.464,0.307,,3.599,10.88,48.7
2025-01-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.475,2.479,0.309,,,,
2025-01-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.463,2.505,0.313,,,,
2025-01-28 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.428,2.527,0.315,,3.611,10.65,48.8
2025-01-28 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.45,2.519,0.315,,3.595,10.62,48.7
2025-01-28 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.441,2.525,0.315,,,,
2025-01-28 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.441,2.543,0.318,,,,
2025-01-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.434,2.484,0.31,,3.617,10.52,48.8
2025-01-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.403,2.476,0.309,,3.596,10.55,48.6
2025-01-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.388,2.494,0.312,,,,
2025-01-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.363,2.488,0.311,,,,
2025-01-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.328,2.499,0.313,,3.61,10.44,48.8
2025-01-28 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.359,2.513,0.314,,3.596,10.49,48.7
2025-01-28 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.334,2.521,0.316,,,,
2025-01-28 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.328,2.504,0.313,,,,
2025-01-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.309,2.552,0.32,,3.612,10.43,48.7
2025-01-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.322,2.574,0.322,,3.598,10.45,48.7
2025-01-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.322,2.561,0.321,,,,
2025-01-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.297,2.556,0.32,,,,
2025-01-28 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.269,2.561,0.321,,3.619,10.39,48.8
2025-01-28 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.272,2.586,0.324,,3.594,10.47,48.7
2025-01-28 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.269,2.602,0.326,,,,
2025-01-28 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.25,2.566,0.322,,,,
2025-01-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.278,2.616,0.328,,3.61,10.47,48.7
2025-01-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.219,2.623,0.329,,3.597,10.54,48.6
2025-01-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.166,2.65,0.333,,,,
2025-01-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.163,2.654,0.334,,,,
2025-01-28 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.175,2.678,0.337,,3.612,10.49,48.7
2025-01-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.169,2.664,0.335,,3.596,10.57,48.7
2025-01-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.156,2.683,0.338,,,,
2025-01-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.153,2.651,0.334,,,,
2025-01-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.138,2.657,0.334,,3.614,10.75,48.8
2025-01-28 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.131,2.706,0.341,,3.596,10.86,48.7
2025-01-28 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.134,2.691,0.339,,,,
2025-01-28 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.1,2.735,0.344,,,,
2025-01-28 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.103,2.732,0.344,,3.614,11.13,48.8
2025-01-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.1,2.726,0.343,,3.596,11.31,48.7
2025-01-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.097,2.745,0.346,,,,
2025-01-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,5.1,2.703,0.34,,,,
2025-01-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,5.063,2.718,0.343,,3.617,11.58,48.9
