datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.347,19.45,138.42,12.457,,3.6,18.45,9.1
2025-07-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.352,19.35,140.77,12.672,,3.577,18.32,9.1
2025-07-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,19.263,142.13,12.822,,,,
2025-07-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,19.178,143.62,12.973,,,,
2025-07-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.37,19.113,136.71,12.366,,3.594,17.86,9.1
2025-07-08 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,19.103,128.69,11.637,,3.585,17.81,9
2025-07-08 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,19.091,128.41,11.63,,,,
2025-07-08 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,19.016,127.29,11.534,,,,
2025-07-08 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.382,18.894,131.17,11.929,,3.596,17.53,9.1
2025-07-08 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.387,18.894,125.65,11.439,,3.58,17.5,9
2025-07-08 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.388,18.828,122.2,11.123,,,,
2025-07-08 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.389,18.831,118.86,10.827,,,,
2025-07-08 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,18.806,114.83,10.47,,3.597,17.39,9
2025-07-08 03:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.399,18.681,114.18,10.432,,3.578,17.43,9
2025-07-08 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,18.641,114.58,10.478,,3.586,17.39,9
2025-07-08 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.409,18.528,115.46,10.583,,,,
