datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.222,0,0,,3.65,23.08,44.6
2024-08-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.191,0,0,,3.633,22.95,44.6
2024-08-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,20.169,0,0,,,,
2024-08-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,20.156,0,0,,,,
2024-08-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.175,0,0,,3.648,22.41,44.5
2024-08-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,20.15,0,0,,3.63,22.33,44.4
2024-08-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.125,0,0,,,,
2024-08-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.109,0,0,,,,
2024-08-24 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.106,0,0,,3.649,22.02,44.5
2024-08-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.116,0,0,,3.634,22,44.5
2024-08-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.088,0,0,,,,
2024-08-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.066,0,0,,,,
2024-08-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.232,20.072,0,0,,3.651,21.77,44.4
2024-08-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.053,0,0,,3.624,21.7,44.3
2024-08-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,20.038,0,0,,,,
2024-08-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.006,0,0,,,,
2024-08-24 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.991,0,0,,3.649,21.19,44.3
2024-08-24 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,19.991,0,0,,3.628,21.14,44.3
2024-08-24 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,19.95,0,0,,,,
2024-08-24 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.922,0,0,,,,
2024-08-24 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.941,0,0,,3.655,20.82,44.3
2024-08-24 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.928,0,0,,3.631,20.76,44.2
2024-08-24 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.913,0,0,,,,
2024-08-24 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,19.856,0,0,,,,
2024-08-24 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,19.863,0,0,,3.643,20.58,44.3
2024-08-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,19.856,0,0,,3.63,20.64,44.2
2024-08-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,19.834,0,0,,,,
2024-08-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,19.834,0,0,,,,
2024-08-24 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.822,0,0,,3.647,20.96,44.5
2024-08-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.838,0,0,,3.628,21.96,44.9
2024-08-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,19.834,0,0,,,,
2024-08-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.838,0,0,,,,
2024-08-24 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.828,0,0,,3.654,27.17,45.8
2024-08-24 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,19.838,0,0,,3.636,28.72,45.8
2024-08-24 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.866,0,0,,,,
2024-08-24 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,19.872,0,0,,,,
2024-08-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,19.906,0,0,,3.659,30.54,45.8
2024-08-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.891,0,0,,3.644,31.17,45.9
2024-08-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,19.931,0,0,,,,
2024-08-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,19.991,0,0,,,,
2024-08-24 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,19.981,0,0,,3.654,31.42,45.6
2024-08-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.034,0,0,,3.644,30.92,45.6
2024-08-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.075,0,0,,,,
2024-08-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.163,0,0,,,,
2024-08-24 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.209,0,0,,3.663,29.66,45.6
2024-08-24 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.222,0,0,,3.646,29.44,45.6
2024-08-24 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,20.297,0,0,,,,
2024-08-24 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,20.291,0,0,,,,
2024-08-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.394,0,0,,3.655,29.05,45.7
2024-08-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.409,0,0,,3.648,29.08,45.7
2024-08-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.466,0,0,,,,
2024-08-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,20.488,0,0,,,,
2024-08-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,20.541,0,0,,3.661,29.27,45.8
2024-08-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.597,0,0,,3.649,29.45,45.8
2024-08-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.628,0,0,,,,
2024-08-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,20.65,0,0,,,,
2024-08-24 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.728,0,0,,3.661,30.03,45.9
2024-08-24 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,20.781,0,0,,3.645,30.29,45.9
2024-08-24 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.866,0,0,,,,
2024-08-24 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.9,0,0,,,,
2024-08-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.938,0,0,,3.657,30.97,46
2024-08-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,21.034,0,0,,3.652,31.24,46
2024-08-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,21.088,0,0,,,,
2024-08-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.138,0,0,,,,
2024-08-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.188,0,0,,3.66,31.84,46.2
2024-08-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,21.194,0,0,,3.649,32.04,46.2
2024-08-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,21.256,0,0,,,,
2024-08-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,21.303,0,0,,,,
2024-08-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.291,0,0,,3.659,32.34,46.2
2024-08-24 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,21.366,0,0,,3.652,32.51,46.2
2024-08-24 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,21.366,0,0,,,,
2024-08-24 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,21.413,0,0,,,,
2024-08-24 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,21.491,0,0,,3.66,32.69,46.3
2024-08-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,21.538,0,0,,3.651,32.74,46.3
2024-08-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.575,0,0,,,,
2024-08-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.572,0,0,,,,
2024-08-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,21.572,0,0,,3.662,32.36,46.2
2024-08-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.578,0,0,,3.648,32.2,46.2
2024-08-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.603,0,0,,,,
2024-08-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.591,0,0,,,,
2024-08-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,21.606,0,0,,3.661,30.6,45.7
2024-08-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,21.634,0,0,,3.647,29.51,45.5
2024-08-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.797,0,0,,,,
2024-08-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,21.819,0,0,,,,
2024-08-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,21.938,0,0,,3.659,26.75,45.4
2024-08-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.975,0,0,,3.643,26.11,45.2
2024-08-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,21.994,0,0,,,,
2024-08-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,22.034,0,0,,,,
2024-08-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,22.05,0,0,,3.66,24.31,45.1
2024-08-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,22.075,0,0,,3.633,23.9,44.9
2024-08-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,22.034,0,0,,,,
2024-08-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,22.031,0,0,,,,
2024-08-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,22,0,0,,3.653,22.96,44.8
2024-08-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.978,0,0,,3.638,22.78,44.8
2024-08-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.903,0,0,,,,
2024-08-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.938,0,0,,,,
