datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.997,0.73,0.071,,3.643,17.34,45.9
2024-09-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.975,0.759,0.074,,3.611,17.34,45.9
2024-09-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.956,0.738,0.071,,,,
2024-09-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.894,0.755,0.073,,,,
2024-09-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.9,0.774,0.075,,3.633,17.2,45.9
2024-09-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.866,0.791,0.077,,3.623,17.27,45.9
2024-09-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.853,0.804,0.078,,,,
2024-09-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.794,0.791,0.077,,,,
2024-09-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.813,0.813,0.079,,3.636,17.34,45.9
2024-09-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.775,0.788,0.077,,3.613,17.37,45.9
2024-09-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.759,0.814,0.079,,,,
2024-09-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.709,0.852,0.083,,,,
2024-09-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.669,0.819,0.08,,3.635,17.15,45.9
2024-09-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,15.65,0.856,0.083,,3.617,17.13,45.8
2024-09-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.609,0.855,0.083,,,,
2024-09-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.578,0.874,0.085,,,,
2024-09-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.556,0.867,0.084,,3.638,16.91,45.8
2024-09-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.522,0.895,0.087,,3.615,16.84,45.8
2024-09-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.481,0.861,0.084,,,,
2024-09-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.434,0.937,0.091,,,,
2024-09-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.397,0.898,0.087,,3.639,16.46,45.8
2024-09-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,15.347,0.899,0.087,,3.614,16.41,45.7
2024-09-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.338,0.946,0.092,,,,
2024-09-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.309,0.921,0.09,,,,
