datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.263,0,0,,3.649,18.47,34.7
2024-05-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.266,0,0,,3.631,18.28,34.7
2024-05-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.228,0,0,,,,
2024-05-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.259,0,0,,,,
2024-05-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.2,0,0,,3.649,17.62,34.6
2024-05-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.228,0,0,,3.628,17.44,34.5
2024-05-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.222,0,0,,,,
2024-05-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.188,0,0,,,,
2024-05-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.144,0,0,,3.644,16.82,34.4
2024-05-10 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.134,0,0,,3.632,16.69,34.4
2024-05-10 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.131,0,0,,,,
2024-05-10 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.103,0,0,,,,
2024-05-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.097,0,0,,3.645,16.12,34.3
2024-05-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.063,0,0,,3.627,15.97,34.2
2024-05-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.047,0,0,,,,
2024-05-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.013,0,0,,,,
2024-05-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.019,0,0,,3.639,15.5,34.2
2024-05-10 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.963,0,0,,3.626,15.42,34.2
2024-05-10 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.906,0,0,,,,
2024-05-10 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.878,0,0,,,,
2024-05-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.881,0,0,,3.644,15.08,34.2
2024-05-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.803,0,0,,3.628,15.02,34.1
2024-05-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.825,0,0,,,,
2024-05-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,16.806,0,0,,,,
2024-05-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.784,0,0,,3.644,14.86,34.1
2024-05-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,16.709,0,0,,3.625,14.99,34.2
2024-05-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,16.697,0,0,,,,
2024-05-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,16.731,0,0,,,,
2024-05-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,16.691,0,0,,3.642,18.57,35.3
2024-05-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.722,0,0,,3.628,20.66,35.5
2024-05-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.681,0,0,,,,
2024-05-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.697,0,0,,,,
2024-05-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,16.663,0,0,,3.651,25.71,36
