datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,7.038,84.611,10.094,,3.612,12.1,13.2
2026-02-24 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.072,80.673,9.626,,,,
2026-02-24 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,7.081,79.728,9.517,,,,
2026-02-24 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.031,79.62,9.506,,3.619,11.75,13.1
2026-02-24 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.028,73.409,8.766,,3.603,11.72,13.1
2026-02-24 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.022,66.313,7.919,,,,
2026-02-24 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.047,64.068,7.652,,,,
2026-02-24 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.044,61.116,7.301,,3.622,11.71,13.1
2026-02-24 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.053,70.702,8.444,,3.605,11.79,13.1
2026-02-24 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.028,74.23,8.869,,,,
2026-02-24 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.019,74.901,8.949,,,,
2026-02-24 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.041,74.282,8.876,,3.619,11.88,13.1
2026-02-24 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.003,72.503,8.663,,3.602,11.95,13.1
2026-02-24 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.044,71.14,8.501,,,,
2026-02-24 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.025,67.596,8.076,,,,
2026-02-24 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,7.05,68.638,8.2,,3.623,11.99,13.2
