datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.944,1.025,0.115,,3.63,18.66,51.6
2025-03-22 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.95,1.043,0.117,,3.614,18.47,51.5
2025-03-22 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.938,1.007,0.113,,,,
2025-03-22 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.953,1.061,0.119,,,,
2025-03-22 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.928,1.01,0.113,,3.638,17.74,51.4
2025-03-22 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.878,0.997,0.111,,3.608,17.59,51.4
2025-03-22 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.903,1.032,0.115,,,,
2025-03-22 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.872,1.004,0.112,,,,
2025-03-22 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.891,1.011,0.113,,3.633,16.96,51.4
2025-03-22 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.878,1.012,0.113,,3.613,16.82,51.3
2025-03-22 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,9.875,0.988,0.111,,,,
2025-03-22 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,9.853,1.007,0.113,,,,
2025-03-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,9.822,1.006,0.113,,3.636,16.26,51.3
2025-03-22 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,9.828,1.009,0.113,,3.609,16.13,51.2
2025-03-22 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.769,0.993,0.111,,,,
2025-03-22 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.797,0.999,0.112,,,,
2025-03-22 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.763,1.018,0.114,,3.625,15.62,51.2
2025-03-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.766,1.018,0.114,,3.607,15.52,51.1
2025-03-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.722,1.038,0.116,,,,
2025-03-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.725,1.026,0.115,,,,
2025-03-22 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.725,1.004,0.113,,3.624,15.09,51.1
2025-03-22 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.716,1.018,0.114,,3.606,14.99,51
2025-03-22 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.684,1.066,0.12,,,,
2025-03-22 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.684,1.049,0.118,,,,
2025-03-22 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.644,1.029,0.116,,3.621,14.46,51
2025-03-22 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.638,1.043,0.117,,3.608,14.33,50.9
2025-03-22 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.622,1.054,0.118,,,,
2025-03-22 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.594,1.062,0.119,,,,
2025-03-22 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.609,1.053,0.119,,3.627,13.87,50.9
