datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.528,0,0,,3.644,16.78,30.9
2024-03-15 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.538,0,0,,3.625,16.78,30.9
2024-03-15 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.528,0,0,,,,
2024-03-15 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.522,0,0,,,,
2024-03-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.534,0,0,,3.643,16.6,30.8
2024-03-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.519,0,0,,3.626,16.58,30.8
2024-03-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.472,0,0,,,,
2024-03-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.547,0,0,,,,
2024-03-15 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.513,0,0,,3.642,16.32,30.8
2024-03-15 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.513,0,0,,3.623,16.3,30.8
2024-03-15 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.494,0,0,,,,
2024-03-15 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.541,0,0,,,,
2024-03-15 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.534,0,0,,3.644,16.13,30.8
2024-03-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.506,0,0,,3.626,16.15,30.8
2024-03-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.506,0,0,,,,
2024-03-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.506,0,0,,,,
2024-03-15 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.528,0,0,,3.643,16.04,30.8
2024-03-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.519,0,0,,3.621,16.03,30.7
2024-03-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.478,0,0,,,,
2024-03-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.525,0,0,,,,
2024-03-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.506,0,0,,3.64,15.85,30.7
2024-03-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.484,0,0,,3.628,15.86,30.7
2024-03-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.513,0,0,,,,
2024-03-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.491,0,0,,,,
2024-03-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.522,0,0,,3.643,15.78,30.7
2024-03-15 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.497,0,0,,3.625,15.81,30.7
2024-03-15 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.475,0,0,,,,
2024-03-15 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.45,0,0,,,,
2024-03-15 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.488,0,0,,3.641,15.69,30.7
2024-03-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.494,0,0,,3.625,15.73,30.7
2024-03-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.447,0,0,,,,
2024-03-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.463,0,0,,,,
2024-03-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.478,0,0,,3.639,15.73,30.7
2024-03-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.459,0,0,,3.625,15.81,30.7
2024-03-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.463,0,0,,,,
