datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,14.494,0,0,,3.629,15.51,52.4
2025-04-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,14.466,0,0,,3.605,15.38,52.3
2025-04-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.447,0,0,,,,
2025-04-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.497,0,0,,,,
2025-04-21 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.444,0,0,,3.628,14.83,52.3
2025-04-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.431,0,0,,3.601,14.67,52.2
2025-04-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.416,0,0,,,,
2025-04-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.422,0,0,,,,
2025-04-21 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.397,0,0,,3.617,14.04,52.2
2025-04-21 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.353,0,0,,3.601,13.9,52.1
2025-04-21 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.372,0,0,,,,
2025-04-21 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.328,0,0,,,,
2025-04-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.316,0,0,,3.62,13.41,52.1
2025-04-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,14.281,0,0,,3.605,13.3,52
2025-04-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.269,0,0,,,,
2025-04-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.228,0,0,,,,
