datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.325,1.207,0.14,,,,
2025-03-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.3,1.2,0.14,,,,
2025-03-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.281,1.216,0.142,,3.61,7.97,49.7
2025-03-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.231,1.268,0.148,,3.588,7.9,49.6
2025-03-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.228,1.256,0.147,,,,
2025-03-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.238,1.283,0.15,,,,
2025-03-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.166,1.249,0.146,,3.602,7.57,49.6
2025-03-11 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.156,1.277,0.149,,3.588,7.5,49.5
2025-03-11 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.156,1.308,0.153,,,,
2025-03-11 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.125,1.307,0.153,,,,
2025-03-11 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.113,1.315,0.154,,3.601,7.19,49.5
2025-03-11 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.072,1.327,0.155,,3.592,7.12,49.5
2025-03-11 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.044,1.32,0.154,,,,
2025-03-11 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.056,1.376,0.161,,,,
2025-03-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.984,1.364,0.16,,3.6,7.01,49.6
2025-03-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.972,1.396,0.163,,3.585,7.27,49.6
2025-03-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.969,1.385,0.162,,,,
2025-03-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.941,1.389,0.163,,,,
2025-03-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.916,1.435,0.168,,3.606,9.11,49.8
2025-03-11 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.922,1.389,0.163,,3.588,9.34,49.6
2025-03-11 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.906,1.45,0.17,,,,
2025-03-11 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.856,1.474,0.173,,,,
2025-03-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.85,1.507,0.176,,3.606,8.91,49.6
2025-03-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.869,1.507,0.177,,3.591,8.82,49.5
2025-03-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.791,1.524,0.178,,,,
2025-03-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.781,1.523,0.178,,,,
2025-03-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.791,1.52,0.178,,3.609,8.6,49.6
2025-03-11 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.784,1.535,0.18,,3.585,8.7,49.5
2025-03-11 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.759,1.557,0.182,,,,
2025-03-11 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.766,1.541,0.18,,,,
2025-03-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.734,1.528,0.179,,3.605,8.95,49.7
2025-03-11 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.75,1.563,0.183,,3.593,9.06,49.6
2025-03-11 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.75,1.547,0.181,,,,
2025-03-11 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.734,1.53,0.179,,,,
2025-03-11 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.706,1.532,0.179,,3.604,9.5,49.8
2025-03-11 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.691,1.545,0.181,,3.591,9.65,49.7
2025-03-11 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.725,1.511,0.177,,,,
2025-03-11 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.697,1.558,0.183,,,,
2025-03-11 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.684,1.565,0.183,,3.61,9.71,49.7
2025-03-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.706,1.565,0.183,,3.593,9.73,49.7
2025-03-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.691,1.59,0.186,,,,
2025-03-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.722,1.544,0.181,,,,
2025-03-11 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.663,1.528,0.179,,3.605,9.73,49.8
2025-03-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.659,1.554,0.182,,3.594,9.79,49.7
2025-03-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.641,1.551,0.182,,,,
2025-03-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.666,1.536,0.18,,,,
2025-03-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.663,1.552,0.182,,3.61,9.79,49.8
2025-03-11 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.65,1.563,0.183,,3.594,9.92,49.7
2025-03-11 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.625,1.585,0.186,,,,
2025-03-11 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.625,1.547,0.181,,,,
2025-03-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.625,1.544,0.181,,3.613,10.24,49.9
2025-03-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.628,1.551,0.182,,3.592,10.35,49.7
2025-03-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.65,1.574,0.184,,,,
2025-03-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.619,1.557,0.182,,,,
2025-03-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.6,1.571,0.184,,3.615,10.39,49.8
2025-03-11 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.575,1.575,0.185,,3.596,10.4,49.7
2025-03-11 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.6,1.602,0.188,,,,
2025-03-11 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.563,1.611,0.189,,,,
2025-03-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.569,1.587,0.186,,3.607,10.23,49.8
2025-03-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.575,1.594,0.187,,3.591,10.21,49.7
2025-03-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.566,1.59,0.187,,,,
2025-03-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.559,1.589,0.186,,,,
2025-03-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.516,1.629,0.191,,3.609,10.06,49.8
2025-03-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.525,1.606,0.189,,3.594,10.06,49.7
2025-03-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.528,1.643,0.193,,,,
2025-03-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.519,1.614,0.19,,,,
2025-03-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.488,1.622,0.191,,3.613,9.89,49.8
2025-03-11 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.466,1.596,0.188,,3.596,9.89,49.7
2025-03-11 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.491,1.641,0.193,,,,
2025-03-11 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.463,1.655,0.195,,,,
2025-03-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.5,1.617,0.19,,3.605,9.68,49.7
2025-03-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.431,1.645,0.194,,3.599,9.63,49.7
2025-03-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.438,1.633,0.192,,,,
2025-03-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.403,1.651,0.194,,,,
2025-03-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.447,1.657,0.195,,3.61,9.22,49.6
2025-03-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.381,1.642,0.193,,3.591,9.07,49.6
2025-03-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.369,1.639,0.193,,,,
2025-03-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.353,1.645,0.194,,,,
2025-03-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.331,1.631,0.192,,3.606,8.41,49.5
