datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.606,3.248,0.428,,3.594,3.74,47.6
2025-02-02 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.616,3.208,0.423,,3.576,3.61,47.5
2025-02-02 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.613,3.234,0.426,,,,
2025-02-02 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.591,3.192,0.421,,,,
2025-02-02 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.606,3.228,0.425,,3.586,3.09,47.6
2025-02-02 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.584,3.202,0.422,,3.578,3.01,47.4
2025-02-02 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.591,3.184,0.42,,,,
2025-02-02 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.613,3.194,0.421,,,,
2025-02-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.591,3.203,0.422,,3.582,2.59,47.5
2025-02-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.575,3.195,0.421,,3.567,2.56,47.4
2025-02-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.609,3.223,0.425,,,,
2025-02-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.556,3.196,0.421,,,,
2025-02-02 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.584,3.236,0.426,,3.583,2.21,47.4
2025-02-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.6,3.244,0.427,,3.57,2.15,47.4
2025-02-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.65,3.198,0.421,,,,
2025-02-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.606,3.233,0.426,,,,
2025-02-02 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.619,3.178,0.419,,3.587,1.83,47.4
2025-02-02 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.634,3.196,0.421,,3.57,1.81,47.3
2025-02-02 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.628,3.204,0.422,,,,
2025-02-02 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.669,3.225,0.424,,,,
2025-02-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.691,3.207,0.422,,3.593,1.55,47.3
2025-02-02 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.7,3.189,0.42,,3.576,1.51,47.3
2025-02-02 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.675,3.218,0.423,,,,
2025-02-02 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.713,3.234,0.425,,,,
2025-02-02 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.731,3.214,0.422,,3.584,1.32,47.4
2025-02-02 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.713,3.199,0.42,,3.569,1.35,47.2
2025-02-02 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.75,3.229,0.424,,,,
2025-02-02 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.75,3.174,0.417,,,,
2025-02-02 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.769,3.196,0.42,,3.588,1.24,47.3
2025-02-02 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.781,3.158,0.415,,3.571,1.22,47.2
2025-02-02 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.794,3.181,0.417,,,,
2025-02-02 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.831,3.232,0.424,,,,
2025-02-02 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.828,3.211,0.421,,3.581,0.99,47.3
