datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.509,2.018,0.214,,,,
2024-10-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.519,2.01,0.213,,3.629,13.67,46.5
2024-10-24 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.478,1.993,0.211,,3.604,14.11,46.5
2024-10-24 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.491,1.986,0.211,,,,
2024-10-24 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.5,1.974,0.21,,,,
2024-10-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.516,2,0.212,,3.635,15.22,46.7
2024-10-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.519,2.016,0.214,,3.607,15.68,46.7
2024-10-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.525,1.991,0.211,,,,
2024-10-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.528,2.002,0.213,,,,
2024-10-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.513,2.005,0.213,,3.627,16.91,46.9
2024-10-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.528,2.012,0.214,,3.61,17.34,46.9
2024-10-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.503,2.022,0.215,,,,
2024-10-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.559,1.996,0.212,,,,
2024-10-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.556,2.03,0.215,,3.638,18.18,47
2024-10-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.566,1.998,0.212,,3.617,18.46,47
2024-10-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.572,2.021,0.214,,,,
2024-10-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.603,2.034,0.216,,,,
2024-10-24 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.581,2.006,0.213,,3.638,18.69,47
2024-10-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.609,2.01,0.213,,3.615,18.81,47
2024-10-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.591,2.016,0.214,,,,
2024-10-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.641,2.024,0.215,,,,
2024-10-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.631,2.005,0.212,,3.643,18.76,47.1
2024-10-24 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.647,2.034,0.216,,3.62,18.75,47
2024-10-24 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.641,2.037,0.216,,,,
2024-10-24 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,11.675,1.998,0.212,,,,
2024-10-24 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.656,2.048,0.217,,3.635,18.44,47.1
2024-10-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,11.688,2.036,0.216,,3.616,18.38,47
2024-10-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.663,2.017,0.214,,,,
2024-10-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.653,2.024,0.215,,,,
2024-10-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.666,1.996,0.212,,3.631,17.95,47
2024-10-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.681,1.998,0.212,,3.617,17.84,47
2024-10-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.663,2.028,0.215,,,,
2024-10-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.691,2.042,0.216,,,,
2024-10-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.709,2.036,0.216,,3.633,17.52,47.1
2024-10-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.716,2.036,0.216,,3.62,17.48,47
2024-10-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.734,2.017,0.214,,,,
2024-10-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.713,2.031,0.215,,,,
2024-10-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.694,2.029,0.215,,3.638,17.26,47
2024-10-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.709,2.031,0.215,,3.617,17.23,47
2024-10-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.728,2.028,0.215,,,,
2024-10-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.747,2.036,0.216,,,,
2024-10-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.694,2.04,0.216,,3.641,17.03,47
2024-10-24 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.725,2.032,0.215,,3.615,16.97,46.9
2024-10-24 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.744,2.06,0.218,,,,
2024-10-24 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.747,2.087,0.221,,,,
2024-10-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.725,2.066,0.219,,3.63,16.36,46.9
2024-10-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.741,2.048,0.217,,3.61,16.12,46.7
2024-10-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.734,2.041,0.216,,,,
2024-10-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.738,2.066,0.219,,,,
2024-10-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.725,2.054,0.218,,3.635,15.19,46.8
2024-10-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.738,2.045,0.217,,3.607,15.02,46.7
2024-10-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.7,2.054,0.218,,,,
2024-10-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.706,2.077,0.22,,,,
2024-10-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.713,2.065,0.219,,3.63,14.65,46.8
