datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.996,20.144,1.521,0.135,,3.628,33.83,9.1
2025-06-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.993,20.166,1.513,0.134,,,,
2025-06-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.989,20.253,1.476,0.131,,,,
2025-06-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.982,20.384,1.483,0.131,,3.639,33.75,9.1
2025-06-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.978,20.488,1.459,0.129,,3.622,33.73,9.1
2025-06-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.97,20.622,1.445,0.128,,,,
2025-06-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.96,20.816,1.383,0.122,,,,
2025-06-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.95,20.975,1.346,0.118,,3.639,32.43,9
2025-06-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.944,21.138,1.306,0.114,,3.623,31.92,8.9
2025-06-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.931,21.334,1.216,0.106,,,,
2025-06-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.923,21.5,1.158,0.101,,,,
2025-06-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.919,21.55,1.157,0.101,,3.634,30.89,8.8
2025-06-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.913,21.6,1.124,0.097,,3.623,30.73,8.8
2025-06-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.906,21.722,1.106,0.096,,,,
2025-06-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.9,21.769,1.039,0.09,,,,
2025-06-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.89,21.975,1.018,0.088,,3.643,30.52,8.8
2025-06-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.88,22.125,0.983,0.085,,3.619,30.56,8.8
2025-06-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.874,22.25,0.943,0.081,,,,
2025-06-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.857,22.528,0.879,0.075,,,,
2025-06-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.845,22.691,0.807,0.069,,3.636,30.72,8.8
2025-06-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.837,22.863,0.758,0.064,,3.626,30.89,8.8
2025-06-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.835,22.969,0.774,0.066,,,,
2025-06-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.829,23,0.733,0.062,,,,
2025-06-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.817,23.203,0.696,0.059,,3.643,31.38,8.9
2025-06-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.806,23.331,0.66,0.056,,3.62,31.52,8.9
2025-06-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.792,23.628,0.595,0.05,,,,
2025-06-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.795,23.547,0.571,0.048,,,,
2025-06-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.796,23.525,0.577,0.048,,3.641,31.82,8.9
2025-06-25 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.787,23.688,0.561,0.047,,3.624,31.95,8.9
2025-06-25 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.782,23.706,0.542,0.045,,,,
2025-06-25 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.779,23.725,0.535,0.045,,,,
2025-06-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.774,23.875,0.491,0.041,,3.638,32.13,8.9
2025-06-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.769,23.922,0.462,0.039,,3.63,32.13,8.9
2025-06-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.765,23.953,0.401,0.033,,,,
2025-06-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.761,24.038,0.387,0.032,,,,
2025-06-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.75,24.175,0.372,0.031,,3.642,31.96,8.9
2025-06-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.746,24.175,0.35,0.029,,3.622,31.96,8.9
2025-06-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.734,24.388,0.316,0.026,,,,
2025-06-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.725,24.519,0.265,0.022,,,,
2025-06-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.728,24.419,0.239,0.02,,3.643,31.76,8.9
2025-06-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.73,24.384,0.269,0.022,,3.631,31.71,8.9
2025-06-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.728,24.406,0.242,0.02,,,,
2025-06-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.723,24.469,0.254,0.021,,,,
2025-06-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.72,24.466,0.204,0.017,,3.643,31.29,8.9
2025-06-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.717,24.5,0.223,0.018,,3.625,31.14,8.9
2025-06-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.717,24.456,0.216,0.018,,,,
2025-06-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.72,24.45,0.207,0.017,,,,
2025-06-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.725,24.303,0.233,0.019,,3.64,30.35,8.8
2025-06-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.729,24.253,0.267,0.022,,3.623,29.98,8.8
2025-06-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.728,24.291,0.193,0.016,,,,
2025-06-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.726,24.275,0.16,0.013,,,,
2025-06-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.732,24.234,0.128,0.011,,3.638,28.58,8.7
2025-06-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.735,24.156,0.135,0.011,,3.62,28.22,8.7
2025-06-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.734,24.122,0.149,0.012,,,,
2025-06-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.736,24.072,0.164,0.014,,,,
2025-06-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.737,24.041,0.18,0.015,,3.631,27.38,8.6
2025-06-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.739,23.969,0.192,0.016,,3.617,27.25,8.6
2025-06-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.739,23.972,0.139,0.012,,,,
2025-06-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.74,23.947,0.079,0.007,,,,
2025-06-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.74,23.847,0.035,0.003,,3.632,26.75,8.6
