datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.957,23.925,0,0,,3.644,26.91,7.8
2025-06-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.955,23.869,0,0,,3.616,26.8,7.7
2025-06-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.953,23.878,0,0,,,,
2025-06-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.951,23.866,0,0,,,,
2025-06-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.95,23.853,0,0,,3.639,26.15,7.7
2025-06-15 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.946,23.828,0,0,,3.616,25.99,7.7
2025-06-15 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.946,23.806,0,0,,,,
2025-06-15 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.95,23.722,0,0,,,,
2025-06-15 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.953,23.678,0,0,,3.637,25.37,7.7
2025-06-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.955,23.619,0,0,,3.614,25.24,7.7
2025-06-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.959,23.538,0,0,,,,
2025-06-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.431,0,0,,,,
2025-06-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.425,0,0,,3.636,24.78,7.7
2025-06-15 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.375,0,0,,3.607,24.72,7.7
2025-06-15 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.965,23.322,0,0,,,,
2025-06-15 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.964,23.266,0,0,,,,
2025-06-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.965,23.181,0,0,,3.636,24.24,7.6
2025-06-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.967,23.103,0,0,,3.609,24.18,7.6
2025-06-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.969,23.053,0,0,,,,
2025-06-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.974,22.984,0,0,,,,
2025-06-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.98,22.925,0,0,,3.632,23.82,7.6
2025-06-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.982,22.909,0,0,,3.612,23.77,7.6
2025-06-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.99,22.806,0,0,,,,
2025-06-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.997,22.728,0,0,,,,
2025-06-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80,22.638,0,0,,3.635,22.8,7.5
2025-06-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.01,22.581,0,0,,3.614,22.45,7.5
2025-06-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.014,22.488,0,0,,,,
2025-06-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.011,22.394,0,0,,,,
2025-06-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.014,22.316,0,0,,3.635,21.14,7.5
2025-06-15 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.018,22.216,0,0,,3.604,20.78,7.5
2025-06-15 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.021,22.175,0,0,,,,
2025-06-15 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.022,22.131,0,0,,,,
2025-06-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.021,22.063,0,0,,3.622,20.11,7.4
2025-06-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.021,22.081,0,0,,3.611,20.22,7.4
2025-06-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.018,22.047,0,0,,,,
2025-06-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.02,22.022,0,0,,,,
2025-06-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.023,21.959,0,0,,3.623,20.58,7.4
2025-06-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.024,21.956,0,0,,3.611,20.77,7.4
2025-06-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.023,21.988,0,0,,,,
2025-06-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.023,21.978,0,0,,,,
2025-06-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.019,21.991,0,0,,3.623,21.46,7.5
2025-06-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.017,22.003,0,0,,3.606,22.03,7.5
