datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.557,21.05,0,0,,3.564,21.38,12
2025-08-09 00:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.56,20.969,0,0,,3.561,21.2,12
2025-08-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.563,20.969,0,0,,3.567,21,12
2025-08-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.566,20.9,0,0,,,,
2025-08-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.569,20.85,0,0,,3.565,20.63,11.9
2025-08-09 01:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.573,20.831,0,0,,3.557,20.47,11.9
2025-08-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.576,20.772,0,0,,3.567,20.31,11.9
2025-08-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.579,20.728,0,0,,,,
2025-08-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.581,20.653,0,0,,3.564,20,11.9
2025-08-09 02:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.584,20.619,0,0,,3.547,19.86,11.9
2025-08-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.589,20.559,0,0,,3.561,19.7,11.9
2025-08-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.592,20.488,0,0,,,,
2025-08-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.596,20.441,0,0,,3.562,19.42,11.8
2025-08-09 03:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.599,20.419,0,0,,3.55,19.33,11.8
2025-08-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.601,20.359,0,0,,3.559,19.23,11.8
2025-08-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.603,20.288,0,0,,,,
2025-08-09 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.606,20.278,0,0,,3.558,19.06,11.8
2025-08-09 04:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.61,20.194,0,0,,3.547,19,11.8
2025-08-09 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.613,20.166,0,0,,3.555,18.92,11.8
2025-08-09 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.617,20.109,0,0,,,,
2025-08-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.621,19.984,0,0,,3.557,18.79,11.8
2025-08-09 05:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.625,19.963,0,0,,3.552,18.76,11.8
2025-08-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.628,19.906,0,0,,3.557,18.75,11.8
2025-08-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.632,19.881,0,0,,,,
2025-08-09 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.635,19.866,0,0,,3.561,18.95,11.8
2025-08-09 06:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.639,19.819,0,0,,3.545,19.14,11.8
2025-08-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.642,19.809,0,0,,3.549,19.37,11.8
2025-08-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.643,19.763,0,0,,,,
2025-08-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.645,19.734,0,0,,3.56,19.95,11.9
2025-08-09 07:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.647,19.694,0,0,,3.551,20.35,11.9
2025-08-09 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.65,19.719,0,0,,3.554,20.81,12
2025-08-09 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.65,19.684,0,0,,,,
2025-08-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.652,19.613,0,0,,3.569,21.71,12.1
2025-08-09 08:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.654,19.6,0,0,,3.56,22.32,12.1
2025-08-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.657,19.625,0,0,,3.562,22.9,12.2
2025-08-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.658,19.641,0,0,,,,
2025-08-09 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.658,19.609,0,0,,3.574,24.04,12.3
2025-08-09 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.657,19.656,0,0,,3.557,24.78,12.3
2025-08-09 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.653,19.744,0,0,,3.556,25.58,12.4
2025-08-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.648,19.784,0,0,,3.552,26.45,12.5
2025-08-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.642,19.878,0,0,,3.556,27.16,12.6
2025-08-09 10:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.637,19.925,0,0,,3.563,27.59,12.6
2025-08-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.632,19.988,0,0,,3.578,27.75,12.6
2025-08-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.625,20.113,0,0,,,,
2025-08-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.62,20.166,0,0,,3.588,27.92,12.7
