datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.866,0,0,,3.641,13.91,36.6
2024-06-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,16.797,0,0,,3.617,13.94,36.6
2024-06-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.791,0,0,,,,
2024-06-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,16.678,0,0,,,,
2024-06-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.647,0,0,,3.639,13.83,36.6
2024-06-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.597,0,0,,3.622,13.85,36.5
2024-06-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.519,0,0,,,,
2024-06-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.506,0,0,,,,
2024-06-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.466,0,0,,3.635,13.75,36.6
2024-06-11 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.409,0,0,,3.613,13.73,36.5
2024-06-11 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.394,0,0,,,,
2024-06-11 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.359,0,0,,,,
2024-06-11 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.328,0,0,,3.635,13.5,36.5
2024-06-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.241,0,0,,3.62,13.48,36.5
2024-06-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.228,0,0,,,,
2024-06-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.194,0,0,,,,
2024-06-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,16.094,0,0,,3.639,13.21,36.5
2024-06-11 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.069,0,0,,3.617,13.2,36.4
2024-06-11 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.025,0,0,,,,
2024-06-11 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,16.034,0,0,,,,
2024-06-11 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.994,0,0,,3.631,12.96,36.5
2024-06-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.975,0,0,,3.621,13,36.4
2024-06-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.944,0,0,,,,
2024-06-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.866,0,0,,,,
2024-06-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.872,0,0,,3.633,13.33,36.7
2024-06-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.813,0,0,,3.619,14.27,37
2024-06-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,15.809,0,0,,,,
2024-06-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,15.813,0,0,,,,
2024-06-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,15.797,0,0,,3.638,18.2,37.2
2024-06-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.728,0,0,,3.623,18.37,37
2024-06-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,15.756,0,0,,,,
2024-06-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.769,0,0,,,,
2024-06-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.728,0,0,,3.642,18.72,37.2
2024-06-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.691,0,0,,3.625,18.82,37.2
2024-06-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,15.691,0,0,,,,
