datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.138,3.038,0.401,,3.61,7.45,46.9
2024-12-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.166,2.974,0.393,,3.59,7.49,46.9
2024-12-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.159,3.012,0.398,,,,
2024-12-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.131,3.033,0.401,,,,
2024-12-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.141,2.992,0.395,,3.606,7.39,46.9
2024-12-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.147,3.01,0.398,,3.59,7.42,46.9
2024-12-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.134,2.983,0.394,,,,
2024-12-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.153,3.024,0.4,,,,
2024-12-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.128,2.996,0.396,,3.609,7.41,46.9
2024-12-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.159,2.993,0.396,,3.594,7.48,46.9
2024-12-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.144,3.004,0.397,,,,
2024-12-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.147,3.011,0.398,,,,
2024-12-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.15,3.016,0.399,,3.609,7.6,47
2024-12-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.175,3.023,0.4,,3.589,7.7,46.9
2024-12-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.169,3.022,0.399,,,,
2024-12-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.144,3.03,0.4,,,,
2024-12-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.128,2.974,0.393,,3.608,7.86,47
2024-12-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.172,2.991,0.395,,3.583,8,46.9
2024-12-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.119,2.989,0.395,,,,
2024-12-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.153,3.041,0.402,,,,
2024-12-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.159,2.993,0.396,,3.603,8.19,47.1
2024-12-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.184,3.012,0.398,,3.583,8.42,47
2024-12-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.172,3.013,0.398,,,,
2024-12-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.191,2.999,0.396,,,,
2024-12-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.2,3.015,0.398,,3.606,8.7,47.1
2024-12-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.256,3,0.396,,3.591,8.84,47.1
2024-12-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.225,3.014,0.398,,,,
2024-12-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.272,3.013,0.398,,,,
2024-12-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.253,3.022,0.399,,3.609,9.14,47.2
2024-12-15 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.247,3.002,0.397,,3.592,9.27,47.2
2024-12-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.263,3.018,0.399,,,,
2024-12-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.266,2.998,0.396,,,,
2024-12-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.325,3.018,0.399,,3.608,9.49,47.2
2024-12-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.322,3.015,0.398,,3.6,9.61,47.2
2024-12-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.331,3.005,0.397,,,,
2024-12-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.369,3.005,0.397,,,,
2024-12-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.366,2.992,0.395,,3.613,9.73,47.3
2024-12-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.384,3.031,0.4,,3.596,9.88,47.2
2024-12-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.434,3.022,0.399,,,,
2024-12-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.422,3.014,0.398,,,,
2024-12-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.409,3.001,0.396,,3.615,10.02,47.3
2024-12-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.444,2.978,0.393,,3.59,10.17,47.2
2024-12-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.463,2.978,0.393,,,,
2024-12-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.438,2.972,0.393,,,,
2024-12-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.497,2.933,0.387,,3.607,10.25,47.4
2024-12-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.463,2.983,0.394,,3.593,10.33,47.3
2024-12-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.491,2.98,0.394,,,,
2024-12-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.5,2.962,0.391,,,,
2024-12-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.528,2.97,0.392,,3.613,10.39,47.4
2024-12-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.559,2.988,0.395,,3.595,10.46,47.4
2024-12-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.538,2.952,0.39,,,,
2024-12-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.603,2.944,0.389,,,,
2024-12-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.597,2.962,0.391,,3.611,10.52,47.4
2024-12-15 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.628,2.979,0.393,,3.596,10.6,47.4
2024-12-15 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.625,2.938,0.388,,,,
2024-12-15 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.638,2.935,0.387,,,,
2024-12-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.666,2.955,0.39,,3.615,10.68,47.5
2024-12-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.638,2.912,0.384,,3.598,10.75,47.4
2024-12-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.684,2.905,0.383,,,,
2024-12-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.719,2.904,0.383,,,,
2024-12-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.7,2.944,0.388,,3.619,10.84,47.5
2024-12-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.709,2.953,0.389,,3.601,10.93,47.5
2024-12-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.753,2.923,0.385,,,,
2024-12-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.772,2.928,0.385,,,,
2024-12-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.784,2.867,0.377,,3.615,11.03,47.5
2024-12-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.819,2.935,0.386,,3.601,11.11,47.5
2024-12-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.813,2.893,0.38,,,,
2024-12-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.819,2.892,0.38,,,,
2024-12-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.825,2.891,0.379,,3.617,11.18,47.5
2024-12-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.884,2.89,0.379,,3.599,11.27,47.5
2024-12-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.913,2.875,0.377,,,,
2024-12-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.903,2.882,0.378,,,,
2024-12-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.903,2.889,0.378,,3.619,11.31,47.6
2024-12-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.906,2.867,0.375,,3.599,11.39,47.5
2024-12-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.972,2.876,0.376,,,,
2024-12-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.966,2.868,0.375,,,,
2024-12-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.997,2.867,0.375,,3.617,11.44,47.6
