datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,2.981,0,0,,3.603,-0.18,25.3
2024-01-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.006,0,0,,3.593,-0.2,25.2
2024-01-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.05,0,0,,,,
2024-01-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.041,0,0,,,,
2024-01-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.072,0,0,,3.598,-0.37,25.3
2024-01-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.078,0,0,,3.588,-0.37,25.2
2024-01-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.081,0,0,,,,
2024-01-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.066,0,0,,,,
2024-01-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.063,0,0,,3.602,-0.56,25.2
2024-01-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.094,0,0,,3.592,-0.59,25.2
2024-01-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.094,0,0,,,,
2024-01-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.113,0,0,,,,
2024-01-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.15,0,0,,3.597,-0.82,25.2
2024-01-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.153,0,0,,3.588,-0.85,25.2
2024-01-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.153,0,0,,,,
2024-01-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.163,0,0,,,,
2024-01-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.191,0,0,,3.595,-1.14,25.2
2024-01-10 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.15,0,0,,3.588,-1.18,25.2
2024-01-10 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.163,0,0,,,,
2024-01-10 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.163,0,0,,,,
2024-01-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.206,0,0,,3.6,-1.43,25.2
2024-01-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.181,0,0,,3.59,-1.46,25.2
2024-01-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.213,0,0,,,,
2024-01-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.184,0,0,,,,
2024-01-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.241,0,0,,3.593,-1.71,25.2
2024-01-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.213,0,0,,3.588,-1.73,25.1
