datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.731,0,0,,3.626,9.9,27
2024-01-05 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.709,0,0,,3.619,9.99,26.9
2024-01-05 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.722,0,0,,,,
2024-01-05 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.759,0,0,,,,
2024-01-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.731,0,0,,3.633,10.09,27
2024-01-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.709,0,0,,3.61,10.17,27
2024-01-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.716,0,0,,,,
2024-01-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.208,6.694,0,0,,,,
2024-01-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,6.684,0,0,,3.633,10.26,27
2024-01-05 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.207,6.719,0,0,,3.615,10.34,27
2024-01-05 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,6.725,0,0,,,,
2024-01-05 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,6.706,0,0,,,,
2024-01-05 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.688,0,0,,3.632,10.49,27.1
2024-01-05 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.694,0,0,,3.615,10.53,27
2024-01-05 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,6.691,0,0,,,,
2024-01-05 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.669,0,0,,,,
2024-01-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.65,0,0,,3.636,10.41,27
2024-01-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.663,0,0,,3.613,10.41,27
2024-01-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.619,0,0,,,,
2024-01-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.647,0,0,,,,
2024-01-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.641,0,0,,3.633,10.25,27
2024-01-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.65,0,0,,3.615,10.25,27
2024-01-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.209,6.572,0,0,,,,
2024-01-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.591,0,0,,,,
2024-01-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.21,6.603,0,0,,3.627,10.28,27.1
2024-01-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.588,0,0,,3.612,10.43,27.1
2024-01-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.556,0,0,,,,
2024-01-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.538,0,0,,,,
2024-01-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.55,0,0,,3.628,10.65,27.1
2024-01-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.531,0,0,,3.613,10.77,27.1
2024-01-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.563,0,0,,,,
2024-01-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.547,0,0,,,,
2024-01-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,6.519,0,0,,3.628,10.75,27.1
2024-01-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,6.484,0,0,,3.619,10.8,27.1
