datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.253,0,0,,3.657,25.37,41.7
2024-07-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.228,0,0,,3.644,25.2,41.6
2024-07-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.247,0,0,,,,
2024-07-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.234,0,0,,,,
2024-07-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.331,0,0,,3.657,24.4,41.5
2024-07-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.338,0,0,,3.639,24.22,41.5
2024-07-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.338,0,0,,,,
2024-07-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.328,0,0,,,,
2024-07-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.313,0,0,,3.654,23.63,41.4
2024-07-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.331,0,0,,3.641,23.53,41.3
2024-07-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.325,0,0,,,,
2024-07-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.325,0,0,,,,
2024-07-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.297,0,0,,3.659,23.17,41.3
2024-07-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.35,0,0,,3.637,23.11,41.3
2024-07-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.341,0,0,,,,
2024-07-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.3,0,0,,,,
2024-07-16 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.322,0,0,,3.654,22.83,41.3
2024-07-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.256,0,0,,3.638,22.78,41.2
2024-07-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.253,0,0,,,,
2024-07-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.241,0,0,,,,
2024-07-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.209,0,0,,3.655,22.53,41.2
2024-07-16 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.147,0,0,,3.636,22.55,41.2
2024-07-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.166,0,0,,,,
2024-07-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.178,0,0,,,,
2024-07-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.166,0,0,,3.657,22.62,41.3
2024-07-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.153,0,0,,3.634,22.73,41.3
2024-07-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.147,0,0,,,,
2024-07-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.094,0,0,,,,
2024-07-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.041,0,0,,3.654,24.16,41.9
2024-07-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.041,0,0,,3.643,25.34,41.9
2024-07-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.034,0,0,,,,
2024-07-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.056,0,0,,,,
2024-07-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.038,0,0,,3.657,28.33,42.2
2024-07-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.031,0,0,,3.643,29.03,42.3
2024-07-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.059,0,0,,,,
2024-07-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.041,0,0,,,,
2024-07-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.084,0,0,,3.66,30.42,42.4
2024-07-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.091,0,0,,3.65,30.78,42.5
2024-07-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.091,0,0,,,,
2024-07-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.113,0,0,,,,
2024-07-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.15,0,0,,3.659,31.25,42.6
