datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,23.494,0,0,,3.663,28.95,44.9
2024-08-13 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,23.528,0,0,,3.643,28.84,44.8
2024-08-13 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,23.509,0,0,,,,
2024-08-13 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,23.531,0,0,,,,
2024-08-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.581,0,0,,3.66,28.43,44.8
2024-08-13 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.553,0,0,,3.651,28.37,44.7
2024-08-13 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.575,0,0,,,,
2024-08-13 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.575,0,0,,,,
2024-08-13 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,23.578,0,0,,3.663,28,44.7
2024-08-13 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,23.588,0,0,,3.647,27.94,44.6
2024-08-13 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,23.594,0,0,,,,
2024-08-13 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,23.559,0,0,,,,
2024-08-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,23.581,0,0,,3.66,27.74,44.6
2024-08-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,23.616,0,0,,3.647,27.73,44.6
2024-08-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,23.581,0,0,,,,
2024-08-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,23.581,0,0,,,,
2024-08-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,23.575,0,0,,3.661,27.49,44.6
2024-08-13 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,23.606,0,0,,3.643,27.43,44.5
2024-08-13 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,23.625,0,0,,,,
2024-08-13 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,23.553,0,0,,,,
2024-08-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.588,0,0,,3.663,27.04,44.5
2024-08-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.566,0,0,,3.649,26.96,44.4
2024-08-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.55,0,0,,,,
2024-08-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.547,0,0,,,,
2024-08-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.566,0,0,,3.659,26.69,44.5
2024-08-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.531,0,0,,3.644,26.73,44.4
2024-08-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.544,0,0,,,,
2024-08-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.509,0,0,,,,
2024-08-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.475,0,0,,3.66,27.75,45
2024-08-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.45,0,0,,3.644,29.1,45.3
2024-08-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.475,0,0,,,,
2024-08-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,23.469,0,0,,,,
2024-08-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.488,0,0,,3.66,33.64,45.9
2024-08-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,23.466,0,0,,3.656,34.98,45.9
2024-08-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,23.494,0,0,,,,
2024-08-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.459,0,0,,,,
2024-08-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,23.506,0,0,,3.662,37.83,46.2
2024-08-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,23.528,0,0,,3.663,38.53,46.4
2024-08-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,23.553,0,0,,,,
2024-08-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,23.553,0,0,,,,
2024-08-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,23.659,0,0,,3.662,39.67,46.4
2024-08-13 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,23.659,0,0,,3.658,39.41,46.2
2024-08-13 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,23.669,0,0,,,,
2024-08-13 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,23.722,0,0,,,,
2024-08-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,23.734,0,0,,3.663,37.74,46.2
