datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.606,0,0,,3.655,22.1,43.4
2024-08-10 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.594,0,0,,3.637,21.97,43.3
2024-08-10 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,21.556,0,0,,,,
2024-08-10 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.531,0,0,,,,
2024-08-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.475,0,0,,3.656,21.43,43.3
2024-08-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.463,0,0,,3.633,21.35,43.2
2024-08-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.447,0,0,,,,
2024-08-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.384,0,0,,,,
2024-08-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.403,0,0,,3.649,20.96,43.2
2024-08-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.338,0,0,,3.627,20.92,43.2
2024-08-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.328,0,0,,,,
2024-08-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,21.281,0,0,,,,
2024-08-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,21.25,0,0,,3.654,20.94,43.2
2024-08-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.184,0,0,,3.631,21.07,43.2
2024-08-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,21.188,0,0,,,,
2024-08-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.169,0,0,,,,
2024-08-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,21.131,0,0,,3.651,21.21,43.2
2024-08-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,21.141,0,0,,3.627,21.26,43.1
2024-08-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,21.1,0,0,,,,
2024-08-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,21.003,0,0,,,,
2024-08-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,20.972,0,0,,3.648,20.98,43.1
2024-08-10 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,20.941,0,0,,3.627,20.93,43.1
2024-08-10 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,20.925,0,0,,,,
2024-08-10 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,20.906,0,0,,,,
2024-08-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,20.8,0,0,,3.646,20.63,43.1
2024-08-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,20.813,0,0,,3.633,20.63,43.1
2024-08-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,20.784,0,0,,,,
2024-08-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,20.716,0,0,,,,
2024-08-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,20.697,0,0,,3.652,21.8,43.7
2024-08-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,20.703,0,0,,3.63,23.22,43.9
2024-08-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,20.675,0,0,,,,
2024-08-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,20.622,0,0,,,,
2024-08-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,20.597,0,0,,3.649,25.37,43.6
2024-08-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,20.553,0,0,,3.639,25.17,43.5
2024-08-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,20.547,0,0,,,,
2024-08-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,20.575,0,0,,,,
2024-08-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,20.522,0,0,,3.657,24.19,43.5
2024-08-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,20.519,0,0,,3.636,24.03,43.5
2024-08-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,20.472,0,0,,,,
2024-08-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,20.488,0,0,,,,
2024-08-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,20.456,0,0,,3.655,23.82,43.6
2024-08-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,20.488,0,0,,3.635,23.98,43.6
2024-08-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,20.491,0,0,,,,
2024-08-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,20.497,0,0,,,,
2024-08-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,20.519,0,0,,3.657,24.53,43.7
2024-08-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,20.566,0,0,,3.64,24.69,43.7
2024-08-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,20.6,0,0,,,,
2024-08-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,20.641,0,0,,,,
2024-08-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,20.716,0,0,,3.654,24.97,43.8
2024-08-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,20.759,0,0,,3.632,25.19,43.8
2024-08-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,20.831,0,0,,,,
2024-08-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,20.872,0,0,,,,
2024-08-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,20.938,0,0,,3.659,25.76,43.9
2024-08-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,21.003,0,0,,3.637,26.04,43.9
2024-08-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.113,0,0,,,,
2024-08-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,21.144,0,0,,,,
2024-08-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.231,0,0,,3.655,26.67,44.1
2024-08-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.3,0,0,,3.638,26.93,44
2024-08-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,21.397,0,0,,,,
2024-08-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,21.409,0,0,,,,
2024-08-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,21.534,0,0,,3.656,27.56,44.2
2024-08-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,21.588,0,0,,3.638,27.83,44.2
2024-08-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,21.656,0,0,,,,
2024-08-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.716,0,0,,,,
2024-08-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.772,0,0,,3.66,28.31,44.3
2024-08-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.841,0,0,,3.639,28.47,44.3
2024-08-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.919,0,0,,,,
2024-08-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.966,0,0,,,,
2024-08-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,22.028,0,0,,3.659,28.67,44.4
2024-08-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,22.066,0,0,,3.639,28.72,44.4
2024-08-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,22.156,0,0,,,,
2024-08-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,22.225,0,0,,,,
2024-08-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,22.269,0,0,,3.654,28.68,44.4
2024-08-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,22.397,0,0,,3.643,28.67,44.4
2024-08-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.456,0,0,,,,
2024-08-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,22.55,0,0,,,,
2024-08-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,22.569,0,0,,3.66,28.88,44.6
2024-08-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.625,0,0,,3.646,29.11,44.5
2024-08-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.609,0,0,,,,
2024-08-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.641,0,0,,,,
2024-08-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.65,0,0,,3.66,28.94,44.4
2024-08-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.659,0,0,,3.645,28.64,44.3
2024-08-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,22.634,0,0,,,,
2024-08-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,22.581,0,0,,,,
2024-08-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,22.559,0,0,,3.655,27.31,44.2
2024-08-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,22.569,0,0,,3.643,26.93,44.1
2024-08-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,22.534,0,0,,,,
2024-08-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,22.534,0,0,,,,
2024-08-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,22.522,0,0,,3.658,26.02,44.1
2024-08-10 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,22.491,0,0,,3.639,25.86,44
2024-08-10 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,22.472,0,0,,,,
2024-08-10 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,22.466,0,0,,,,
2024-08-10 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,22.463,0,0,,3.659,25.44,44
2024-08-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.441,0,0,,3.647,25.39,44
2024-08-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,22.428,0,0,,,,
2024-08-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,22.403,0,0,,,,
