datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,17.103,0.575,0.054,,3.64,19.49,45.8
2024-09-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.084,0.578,0.055,,3.619,19.4,45.7
2024-09-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,17.059,0.581,0.055,,,,
2024-09-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,17.069,0.624,0.059,,,,
2024-09-20 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,17.013,0.59,0.056,,3.639,19.05,45.8
2024-09-20 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.966,0.602,0.057,,3.626,19.01,45.7
2024-09-20 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.975,0.605,0.057,,,,
2024-09-20 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.928,0.582,0.055,,,,
2024-09-20 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.863,0.641,0.061,,3.646,18.72,45.7
2024-09-20 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.859,0.638,0.061,,3.614,18.71,45.7
2024-09-20 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.831,0.641,0.061,,,,
2024-09-20 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.8,0.639,0.061,,,,
2024-09-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.788,0.657,0.062,,3.644,18.42,45.7
2024-09-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.741,0.652,0.062,,3.624,18.36,45.6
2024-09-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.716,0.64,0.061,,,,
2024-09-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.688,0.64,0.061,,,,
2024-09-20 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.625,0.652,0.062,,3.636,18.02,45.6
2024-09-20 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.575,0.646,0.062,,3.62,17.97,45.6
2024-09-20 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.572,0.671,0.064,,,,
2024-09-20 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.544,0.688,0.066,,,,
2024-09-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.494,0.672,0.064,,3.641,17.62,45.5
2024-09-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.466,0.682,0.065,,3.615,17.62,45.5
2024-09-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.456,0.687,0.066,,,,
2024-09-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.378,0.697,0.067,,,,
2024-09-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.375,0.678,0.065,,3.636,17.23,45.5
2024-09-20 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.338,0.682,0.065,,3.612,17.17,45.4
2024-09-20 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.294,0.686,0.066,,,,
2024-09-20 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.247,0.695,0.067,,,,
2024-09-20 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.216,0.728,0.07,,3.635,16.9,45.5
2024-09-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.194,0.728,0.07,,3.614,16.91,45.4
2024-09-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.209,0.704,0.068,,,,
2024-09-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.15,0.718,0.069,,,,
2024-09-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.15,0.72,0.069,,3.636,18.24,46
2024-09-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.125,0.727,0.07,,3.623,19.33,46.1
2024-09-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.116,0.716,0.069,,,,
2024-09-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.144,0.744,0.072,,,,
2024-09-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.178,0.725,0.07,,3.645,21.75,46.1
2024-09-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.194,0.714,0.069,,3.63,21.98,45.9
2024-09-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.175,0.722,0.07,,,,
2024-09-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,16.194,0.751,0.072,,,,
2024-09-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.175,0.744,0.072,,3.644,21.45,45.9
2024-09-20 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.172,0.766,0.074,,3.625,21.38,45.9
2024-09-20 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,16.153,0.74,0.071,,,,
2024-09-20 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.147,0.734,0.071,,,,
2024-09-20 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,16.081,0.734,0.071,,3.645,21.31,46
2024-09-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.15,0.754,0.073,,3.624,21.43,46
