datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,12.9,1.973,0.204,,3.617,16.19,45.8
2024-10-01 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.903,2,0.207,,,,
2024-10-01 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.894,1.982,0.205,,,,
2024-10-01 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.894,1.996,0.207,,3.634,16.11,45.8
2024-10-01 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.881,2.005,0.208,,3.614,16.14,45.8
2024-10-01 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.894,1.985,0.205,,,,
2024-10-01 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.859,2.017,0.209,,,,
2024-10-01 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.841,1.998,0.207,,3.633,16.06,45.8
2024-10-01 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.859,2.027,0.21,,3.61,16.11,45.8
2024-10-01 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.869,1.99,0.206,,,,
2024-10-01 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.825,1.997,0.207,,,,
2024-10-01 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.844,2.001,0.207,,3.633,15.94,45.8
2024-10-01 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.797,2.005,0.208,,3.612,15.91,45.7
2024-10-01 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.828,1.997,0.207,,,,
2024-10-01 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.806,1.989,0.206,,,,
2024-10-01 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,12.841,2.035,0.211,,3.633,15.63,45.7
2024-10-01 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,12.841,2.023,0.21,,3.614,15.63,45.7
2024-10-01 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.819,2.003,0.208,,,,
2024-10-01 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.791,2.008,0.208,,,,
2024-10-01 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.803,2.012,0.209,,3.633,15.42,45.7
2024-10-01 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.763,2.02,0.21,,3.615,15.42,45.6
2024-10-01 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.769,2.015,0.209,,,,
2024-10-01 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,12.769,1.997,0.207,,,,
2024-10-01 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.778,2.023,0.21,,3.634,15.35,45.8
2024-10-01 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.772,1.991,0.207,,3.613,15.42,45.7
2024-10-01 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.722,2.006,0.208,,,,
2024-10-01 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.756,2.03,0.211,,,,
2024-10-01 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,12.75,2.012,0.209,,3.635,15.53,45.8
2024-10-01 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.759,1.994,0.207,,3.615,15.62,45.7
2024-10-01 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.738,1.991,0.207,,,,
2024-10-01 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.753,2.022,0.21,,,,
2024-10-01 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.753,2.008,0.209,,3.629,15.76,45.8
2024-10-01 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,12.747,1.986,0.206,,3.611,15.86,45.7
2024-10-01 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,12.756,1.982,0.206,,,,
2024-10-01 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,12.756,2.011,0.209,,,,
2024-10-01 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,12.747,2.018,0.21,,3.635,16.01,45.8
2024-10-01 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,12.747,1.999,0.208,,3.615,16.12,45.8
2024-10-01 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,12.772,2.01,0.209,,,,
2024-10-01 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,12.784,2.015,0.209,,,,
2024-10-01 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.728,2.026,0.21,,3.636,16.28,45.8
2024-10-01 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.769,2.023,0.21,,3.617,16.39,45.8
2024-10-01 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,12.806,2.035,0.211,,,,
2024-10-01 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,12.813,2.018,0.209,,,,
2024-10-01 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,12.794,2.047,0.212,,3.631,16.65,45.9
2024-10-01 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,12.756,2.021,0.21,,3.616,16.73,45.8
2024-10-01 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,12.778,2.023,0.21,,,,
2024-10-01 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,12.775,2.052,0.213,,,,
2024-10-01 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.778,2.04,0.212,,3.637,16.77,45.9
2024-10-01 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,12.816,2.026,0.21,,3.614,16.82,45.9
2024-10-01 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,12.8,2.012,0.209,,,,
2024-10-01 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,12.816,2.029,0.211,,,,
2024-10-01 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,12.822,2.027,0.21,,3.638,16.75,45.9
2024-10-01 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,12.791,2.025,0.21,,3.612,16.75,45.8
2024-10-01 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,12.775,2.028,0.21,,,,
2024-10-01 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,12.806,2.055,0.213,,,,
2024-10-01 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.791,2.026,0.21,,3.633,16.5,45.9
2024-10-01 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.803,2.018,0.209,,3.614,16.44,45.8
2024-10-01 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.831,2.021,0.21,,,,
2024-10-01 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.8,2.004,0.208,,,,
2024-10-01 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.794,2.022,0.21,,3.631,16.16,45.8
2024-10-01 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.797,2.029,0.211,,3.612,16.13,45.8
2024-10-01 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.775,2.03,0.211,,,,
2024-10-01 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.781,2.041,0.212,,,,
2024-10-01 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.753,2.012,0.209,,3.639,15.94,45.8
2024-10-01 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.797,2.058,0.214,,3.612,15.94,45.8
2024-10-01 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.775,2.068,0.215,,,,
2024-10-01 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.791,2.06,0.214,,,,
2024-10-01 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.794,2.072,0.215,,3.633,15.78,45.8
2024-10-01 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.791,2.036,0.211,,3.613,15.77,45.8
2024-10-01 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.791,2.031,0.211,,,,
2024-10-01 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.763,2.021,0.21,,,,
2024-10-01 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,12.747,2.039,0.212,,3.636,15.58,45.8
2024-10-01 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.759,2.033,0.211,,3.609,15.56,45.7
2024-10-01 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.784,2.061,0.214,,,,
2024-10-01 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,12.759,2.043,0.212,,,,
2024-10-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.753,2.052,0.213,,3.634,15.31,45.8
