datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.058,22.656,0,0,,3.644,27.66,7.7
2025-06-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.059,22.666,0,0,,3.624,27.47,7.7
2025-06-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.059,22.659,0,0,,,,
2025-06-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.581,0,0,,,,
2025-06-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.584,0,0,,3.643,26.82,7.7
2025-06-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.062,22.516,0,0,,3.616,26.72,7.7
2025-06-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.064,22.5,0,0,,,,
2025-06-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.067,22.481,0,0,,,,
2025-06-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.067,22.484,0,0,,3.642,26.16,7.7
2025-06-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.07,22.428,0,0,,3.618,26,7.7
2025-06-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.071,22.384,0,0,,,,
2025-06-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.074,22.35,0,0,,,,
2025-06-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.077,22.288,0,0,,3.635,25.33,7.6
2025-06-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.079,22.263,0,0,,3.617,25.18,7.6
2025-06-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.081,22.231,0,0,,,,
2025-06-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.085,22.184,0,0,,,,
2025-06-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.087,22.144,0,0,,3.638,24.71,7.6
2025-06-14 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.09,22.075,0,0,,3.614,24.6,7.6
2025-06-14 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.095,22.022,0,0,,,,
2025-06-14 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.101,22,0,0,,,,
2025-06-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.102,22,0,0,,3.635,24.16,7.6
