datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.778,1.918,0.225,,3.614,10.95,49.5
2025-02-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.766,1.918,0.225,,3.601,10.85,49.4
2025-02-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,7.75,1.923,0.225,,,,
2025-02-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.766,1.983,0.232,,,,
2025-02-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,7.688,1.97,0.231,,3.612,10.22,49.4
2025-02-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.697,1.975,0.231,,3.594,10.1,49.3
2025-02-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.694,1.982,0.232,,,,
2025-02-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.616,1.973,0.231,,,,
2025-02-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.647,1.967,0.231,,3.612,9.65,49.4
2025-02-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,7.625,1.97,0.231,,3.596,9.6,49.3
2025-02-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.594,1.947,0.228,,,,
2025-02-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.553,1.972,0.231,,,,
2025-02-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.559,1.985,0.233,,3.617,9.36,49.3
2025-02-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.556,1.989,0.234,,3.589,9.38,49.3
2025-02-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.534,1.993,0.234,,,,
2025-02-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.481,1.975,0.232,,,,
2025-02-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.478,2.002,0.235,,3.607,9.38,49.3
2025-02-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.488,1.989,0.234,,3.589,9.43,49.3
2025-02-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.447,1.981,0.233,,,,
2025-02-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.416,2.022,0.238,,,,
2025-02-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.441,2.023,0.238,,3.609,9.33,49.3
2025-02-27 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.444,2.026,0.239,,3.591,9.36,49.2
2025-02-27 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.388,1.997,0.235,,,,
2025-02-27 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.425,2.052,0.242,,,,
2025-02-27 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.375,1.996,0.235,,3.61,9.3,49.3
2025-02-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.359,2.027,0.239,,3.59,9.31,49.2
2025-02-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.359,2.046,0.241,,,,
2025-02-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.356,2.037,0.24,,,,
2025-02-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.338,2.018,0.238,,3.611,9.19,49.3
2025-02-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.322,2.048,0.242,,3.595,9.23,49.2
2025-02-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.328,2.023,0.239,,,,
2025-02-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.297,2.03,0.24,,,,
2025-02-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.316,2.044,0.242,,3.61,9.2,49.3
2025-02-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.25,2.018,0.239,,3.593,9.27,49.2
2025-02-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.272,2.004,0.237,,,,
2025-02-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.263,2.015,0.238,,,,
2025-02-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.253,2.011,0.238,,3.612,9.37,49.3
2025-02-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.219,2.022,0.239,,3.59,9.48,49.3
2025-02-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.247,2.012,0.238,,,,
2025-02-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.231,2.01,0.238,,,,
2025-02-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.188,2.042,0.242,,3.607,9.61,49.4
2025-02-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.216,2.018,0.239,,3.596,9.72,49.3
2025-02-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.206,2.049,0.243,,,,
