datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.434,0,0,,3.65,19.89,38.4
2024-06-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.397,0,0,,3.63,19.75,38.3
2024-06-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.344,0,0,,,,
2024-06-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.366,0,0,,,,
2024-06-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.338,0,0,,3.649,19.19,38.3
2024-06-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.272,0,0,,3.63,19.05,38.2
2024-06-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.253,0,0,,,,
2024-06-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.259,0,0,,,,
2024-06-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.175,0,0,,3.646,18.43,38.2
2024-06-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.166,0,0,,3.63,18.3,38.1
2024-06-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.15,0,0,,,,
2024-06-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.106,0,0,,,,
2024-06-20 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,19.059,0,0,,3.648,17.7,38
2024-06-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.05,0,0,,3.63,17.62,38
2024-06-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.972,0,0,,,,
2024-06-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.95,0,0,,,,
2024-06-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.938,0,0,,3.65,17.11,37.9
2024-06-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.859,0,0,,3.624,17.01,37.9
2024-06-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.863,0,0,,,,
2024-06-20 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.819,0,0,,,,
2024-06-20 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.756,0,0,,3.646,16.58,37.9
2024-06-20 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.731,0,0,,3.623,16.57,37.9
2024-06-20 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.728,0,0,,,,
2024-06-20 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.675,0,0,,,,
2024-06-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.647,0,0,,3.641,16.75,38
2024-06-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.644,0,0,,3.623,17.82,38.6
2024-06-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.603,0,0,,,,
2024-06-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.613,0,0,,,,
2024-06-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.566,0,0,,3.652,23.19,38.9
2024-06-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.556,0,0,,3.631,23.59,38.6
2024-06-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,18.538,0,0,,,,
2024-06-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.531,0,0,,,,
2024-06-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.519,0,0,,3.652,23.75,38.9
2024-06-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.497,0,0,,3.637,24.13,38.9
2024-06-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.497,0,0,,,,
2024-06-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.494,0,0,,,,
2024-06-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.503,0,0,,3.655,24.88,39.1
2024-06-20 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.513,0,0,,3.637,25.3,39.1
2024-06-20 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.594,0,0,,,,
2024-06-20 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.638,0,0,,,,
2024-06-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.628,0,0,,3.657,26.88,39.5
2024-06-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.641,0,0,,3.645,27.09,39.4
2024-06-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.688,0,0,,,,
2024-06-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.713,0,0,,,,
2024-06-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.691,0,0,,3.654,26.66,39.3
2024-06-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.766,0,0,,3.644,26.46,39.2
2024-06-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.838,0,0,,,,
2024-06-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.856,0,0,,,,
2024-06-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.828,0,0,,3.656,25.82,39.3
2024-06-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.813,0,0,,3.641,25.72,39.2
2024-06-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.834,0,0,,,,
2024-06-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.85,0,0,,,,
2024-06-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.844,0,0,,3.652,25.19,39.2
2024-06-20 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.834,0,0,,3.638,25.07,39.1
2024-06-20 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.844,0,0,,,,
2024-06-20 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,18.866,0,0,,,,
2024-06-20 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.9,0,0,,3.654,24.75,39.2
2024-06-20 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,18.897,0,0,,3.641,24.89,39.3
2024-06-20 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.894,0,0,,,,
2024-06-20 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,18.906,0,0,,,,
