datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,15.222,1.203,0.117,,3.625,13.77,44.7
2024-09-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,15.216,1.222,0.119,,3.608,13.81,44.6
2024-09-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,15.191,1.202,0.117,,,,
2024-09-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,15.178,1.242,0.122,,,,
2024-09-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,15.156,1.237,0.121,,3.627,13.89,44.6
2024-09-15 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,15.134,1.215,0.119,,3.612,13.94,44.6
2024-09-15 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,15.094,1.228,0.12,,,,
2024-09-15 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,15.069,1.228,0.12,,,,
2024-09-15 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,15.059,1.222,0.12,,3.633,13.91,44.6
2024-09-15 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,15.053,1.232,0.121,,3.607,13.95,44.5
2024-09-15 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,15.025,1.25,0.123,,,,
2024-09-15 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,15.031,1.228,0.121,,,,
2024-09-15 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,14.988,1.253,0.123,,3.629,13.85,44.6
2024-09-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,14.956,1.22,0.12,,3.606,13.88,44.5
2024-09-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,14.931,1.226,0.12,,,,
2024-09-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,14.925,1.217,0.12,,,,
2024-09-15 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,14.906,1.262,0.124,,3.625,13.77,44.5
2024-09-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,14.863,1.243,0.122,,3.606,13.71,44.4
2024-09-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.259,14.844,1.242,0.122,,,,
