datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,24.188,0,0,,3.625,22.67,9
2025-07-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.321,24.084,0,0,,3.595,22.49,9
2025-07-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,24.05,0,0,,,,
2025-07-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.329,23.997,0,0,,,,
2025-07-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.331,23.913,0,0,,3.613,21.86,9
2025-07-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.335,23.828,0.106,0.009,,3.596,21.73,9
2025-07-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,23.797,0.181,0.015,,,,
2025-07-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.34,23.744,0.121,0.01,,,,
2025-07-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.343,23.684,0.237,0.02,,3.615,21.32,9
2025-07-04 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.347,23.603,0.227,0.019,,3.589,21.26,9
2025-07-04 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.35,23.563,0.266,0.022,,,,
2025-07-04 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.354,23.484,0.316,0.026,,,,
2025-07-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.359,23.447,0.404,0.034,,3.61,20.71,8.9
2025-07-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,23.391,0.471,0.039,,3.591,20.55,8.9
2025-07-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,23.313,0.521,0.043,,,,
2025-07-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.366,23.241,0.549,0.046,,,,
2025-07-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.371,23.172,0.555,0.046,,3.61,19.76,8.9
2025-07-04 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.374,23.094,0.658,0.055,,3.586,19.57,8.9
2025-07-04 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,23.072,0.666,0.056,,,,
2025-07-04 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.381,23.009,0.73,0.061,,,,
2025-07-04 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,22.928,0.756,0.063,,3.609,18.97,8.8
2025-07-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,22.872,0.824,0.069,,3.584,18.89,8.8
2025-07-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.394,22.778,0.815,0.068,,,,
2025-07-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.397,22.731,0.904,0.076,,,,
2025-07-04 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.401,22.716,0.915,0.077,,3.604,18.69,8.8
2025-07-04 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,22.65,0.908,0.076,,3.597,19.3,8.9
2025-07-04 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.656,0.958,0.08,,,,
2025-07-04 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.409,22.603,0.993,0.083,,,,
2025-07-04 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.581,0.989,0.083,,3.615,24.72,9.2
2025-07-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.416,22.506,0.981,0.082,,3.608,26.39,9.3
2025-07-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.5,1.029,0.087,,,,
2025-07-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.453,1.062,0.089,,,,
2025-07-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.45,1.058,0.089,,3.633,29.96,9.6
2025-07-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,22.478,1.075,0.091,,3.617,30.65,9.7
2025-07-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.494,1.102,0.093,,,,
2025-07-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.415,22.503,1.075,0.091,,,,
2025-07-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.413,22.531,1.101,0.093,,3.635,31.81,9.8
2025-07-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.41,22.575,1.111,0.094,,3.625,32.19,9.9
2025-07-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.408,22.572,1.104,0.093,,,,
2025-07-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,22.584,1.104,0.093,,,,
2025-07-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.4,22.659,1.129,0.095,,3.634,32.65,9.9
2025-07-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.396,22.684,1.107,0.093,,3.621,32.71,9.9
2025-07-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.719,1.105,0.093,,,,
2025-07-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.386,22.747,1.112,0.093,,,,
2025-07-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,22.813,1.058,0.089,,3.635,31.05,9.8
2025-07-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,22.903,1.09,0.092,,3.615,30.35,9.7
2025-07-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.37,22.966,1.02,0.086,,,,
2025-07-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.364,23.088,1.017,0.085,,,,
2025-07-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.355,23.159,0.936,0.079,,3.633,28.7,9.6
2025-07-04 12:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.351,23.178,0.941,0.079,,3.609,28.37,9.6
2025-07-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.344,23.206,0.942,0.079,,3.627,28.1,9.5
2025-07-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,23.253,0.922,0.077,,,,
2025-07-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.335,23.306,0.893,0.075,,3.627,27.84,9.5
2025-07-04 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.329,23.369,0.887,0.074,,3.61,27.81,9.5
2025-07-04 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,23.422,0.86,0.072,,,,
2025-07-04 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.312,23.569,0.779,0.065,,,,
2025-07-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.304,23.613,0.78,0.065,,3.63,27.46,9.5
2025-07-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.296,23.697,0.743,0.062,,3.607,27.53,9.5
2025-07-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.288,23.772,0.696,0.058,,,,
2025-07-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.283,23.838,0.666,0.055,,,,
2025-07-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.277,23.9,0.62,0.051,,3.632,27.99,9.5
2025-07-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,23.991,0.61,0.05,,3.614,28.32,9.6
2025-07-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,24.088,0.588,0.049,,,,
2025-07-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.254,24.163,0.517,0.043,,,,
2025-07-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.243,24.319,0.527,0.043,,3.63,28.82,9.6
2025-07-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.228,24.516,0.45,0.037,,3.614,28.94,9.6
2025-07-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,24.609,0.401,0.033,,,,
2025-07-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.207,24.759,0.352,0.029,,,,
2025-07-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,24.853,0.324,0.026,,3.628,29,9.6
2025-07-04 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.192,24.909,0.288,0.023,,3.614,29.05,9.6
2025-07-04 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.185,24.95,0.241,0.02,,,,
2025-07-04 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.18,24.963,0.269,0.022,,,,
2025-07-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,24.994,0.232,0.019,,3.637,28.99,9.6
2025-07-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,25.019,0.164,0.013,,3.614,28.99,9.6
2025-07-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.175,24.981,0.165,0.013,,,,
2025-07-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,24.975,0.151,0.012,,,,
2025-07-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.175,24.953,0.119,0.01,,3.628,28.67,9.6
2025-07-04 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.173,24.963,0.122,0.01,,3.61,28.67,9.6
2025-07-04 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.173,24.934,0.082,0.007,,,,
2025-07-04 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.174,24.888,0.081,0.007,,,,
2025-07-04 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.177,24.834,0.09,0.007,,3.632,28.58,9.6
2025-07-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.179,24.797,0.101,0.008,,3.614,28.71,9.6
2025-07-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.182,24.756,0.112,0.009,,,,
2025-07-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,24.65,0.03,0.002,,,,
2025-07-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.19,24.559,0.052,0.004,,3.628,27.74,9.5
2025-07-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.193,24.55,0.038,0.003,,3.612,27.24,9.5
2025-07-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,24.503,0.033,0.003,,,,
2025-07-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,24.475,0.05,0.004,,,,
2025-07-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.197,24.4,0.073,0.006,,3.623,25.57,9.4
2025-07-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,24.328,0.074,0.006,,3.599,25.17,9.3
2025-07-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.201,24.313,0.04,0.003,,,,
2025-07-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.204,24.234,0.06,0.005,,,,
2025-07-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,24.144,0.07,0.006,,3.623,23.92,9.2
2025-07-04 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.209,24.125,0.084,0.007,,3.604,23.63,9.2
2025-07-04 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.213,24.031,0.08,0.007,,,,
2025-07-04 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,23.981,0.113,0.009,,,,
2025-07-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,23.931,0.117,0.01,,3.625,22.88,9.2
