datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.2,3.249,0.429,,3.594,3.52,47.8
2025-02-14 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.206,3.269,0.432,,3.575,3.55,47.7
2025-02-14 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.169,3.242,0.428,,,,
2025-02-14 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.166,3.252,0.43,,,,
2025-02-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.188,3.274,0.433,,3.592,3.48,47.8
2025-02-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.169,3.272,0.432,,3.577,3.53,47.7
2025-02-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.169,3.28,0.434,,,,
2025-02-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.219,3.268,0.432,,,,
2025-02-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.197,3.263,0.431,,3.586,3.5,47.8
2025-02-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.231,3.288,0.435,,3.574,3.56,47.7
2025-02-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.253,3.248,0.429,,,,
2025-02-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.222,3.242,0.428,,,,
2025-02-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.159,3.263,0.431,,3.59,3.55,47.8
2025-02-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.1,3.269,0.432,,3.583,3.6,47.7
2025-02-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.125,3.293,0.435,,,,
2025-02-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.153,3.287,0.434,,,,
2025-02-14 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.144,3.275,0.433,,3.593,3.61,47.8
2025-02-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.15,3.266,0.432,,3.578,3.68,47.7
2025-02-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.166,3.298,0.436,,,,
2025-02-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.175,3.257,0.43,,,,
2025-02-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.147,3.275,0.433,,3.591,3.71,47.8
2025-02-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.234,3.251,0.43,,3.577,3.78,47.8
2025-02-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.213,3.261,0.431,,,,
2025-02-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.197,3.293,0.435,,,,
2025-02-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.169,3.248,0.429,,3.587,3.81,47.9
2025-02-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.231,3.284,0.434,,3.578,3.88,47.8
2025-02-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.172,3.275,0.433,,,,
2025-02-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.222,3.269,0.432,,,,
2025-02-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.206,3.267,0.432,,3.587,3.92,47.9
2025-02-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.228,3.263,0.431,,3.574,4.01,47.8
2025-02-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.191,3.253,0.43,,,,
2025-02-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.228,3.284,0.434,,,,
2025-02-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.144,3.27,0.432,,3.588,4.05,47.8
2025-02-14 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.091,3.27,0.432,,3.586,4.11,47.8
2025-02-14 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.088,3.288,0.435,,,,
2025-02-14 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.056,3.253,0.43,,,,
2025-02-14 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.059,3.281,0.434,,3.588,4.16,47.9
2025-02-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.022,3.28,0.434,,3.576,4.24,47.8
2025-02-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.044,3.293,0.435,,,,
2025-02-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.028,3.287,0.435,,,,
2025-02-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.056,3.286,0.434,,3.591,4.4,47.9
2025-02-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.069,3.31,0.438,,3.581,4.54,47.9
2025-02-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.072,3.287,0.435,,,,
2025-02-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.1,3.3,0.436,,,,
2025-02-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.053,3.314,0.438,,3.59,4.9,48
2025-02-14 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.05,3.292,0.435,,3.582,5.06,48
2025-02-14 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.003,3.267,0.432,,,,
2025-02-14 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.006,3.299,0.436,,,,
2025-02-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.009,3.31,0.438,,3.595,5.31,48.1
2025-02-14 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.041,3.305,0.437,,3.582,5.43,48
2025-02-14 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.063,3.281,0.434,,,,
2025-02-14 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.053,3.282,0.434,,,,
2025-02-14 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.038,3.304,0.437,,3.6,5.67,48.1
2025-02-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.016,3.285,0.434,,3.588,5.75,48
2025-02-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.947,3.289,0.435,,,,
2025-02-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.009,3.292,0.435,,,,
2025-02-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.978,3.284,0.434,,3.599,5.99,48.2
2025-02-14 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.978,3.305,0.437,,3.585,6.18,48.2
2025-02-14 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.016,3.312,0.438,,,,
2025-02-14 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.047,3.323,0.44,,,,
2025-02-14 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.972,3.301,0.437,,3.595,6.46,48.2
2025-02-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.963,3.316,0.439,,3.586,6.53,48.1
2025-02-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.947,3.31,0.438,,,,
2025-02-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.009,3.316,0.439,,,,
2025-02-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.05,3.305,0.437,,3.593,6.5,48.2
2025-02-14 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.091,3.284,0.434,,3.586,6.53,48.2
2025-02-14 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.05,3.282,0.434,,,,
2025-02-14 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.028,3.313,0.438,,,,
2025-02-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.009,3.334,0.441,,3.599,6.39,48.2
2025-02-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,3.025,3.309,0.438,,3.579,6.38,48.1
2025-02-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.997,3.294,0.436,,,,
2025-02-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.059,3.286,0.435,,,,
2025-02-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.072,3.288,0.435,,3.596,6.05,48.1
2025-02-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.059,3.305,0.437,,3.582,5.98,48.1
2025-02-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.069,3.309,0.438,,,,
2025-02-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.091,3.285,0.434,,,,
2025-02-14 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.097,3.31,0.438,,3.601,5.7,48.1
2025-02-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.125,3.279,0.434,,3.582,5.66,48.1
2025-02-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.116,3.343,0.442,,,,
2025-02-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.078,3.295,0.436,,,,
2025-02-14 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.134,3.3,0.436,,3.596,5.41,48.1
2025-02-14 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.175,3.298,0.436,,3.578,5.39,48
2025-02-14 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.119,3.328,0.44,,,,
2025-02-14 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.163,3.281,0.434,,,,
2025-02-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.081,3.28,0.434,,3.599,5.26,48.1
2025-02-14 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.106,3.301,0.436,,3.58,5.28,48
