datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.309,0,0,,3.663,25.61,42.3
2024-07-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.247,0,0,,3.65,25.43,42.3
2024-07-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.209,0,0,,,,
2024-07-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.222,0,0,,,,
2024-07-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.184,0,0,,3.663,24.92,42.2
2024-07-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.141,0,0,,3.65,24.85,42.2
2024-07-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.138,0,0,,,,
2024-07-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.072,0,0,,,,
2024-07-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.063,0,0,,3.663,24.58,42.1
2024-07-21 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.066,0,0,,3.643,24.55,42.1
2024-07-21 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.013,0,0,,,,
2024-07-21 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.003,0,0,,,,
2024-07-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.984,0,0,,3.665,24.34,42.1
2024-07-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.959,0,0,,3.644,24.31,42
2024-07-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.925,0,0,,,,
2024-07-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.95,0,0,,,,
2024-07-21 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.881,0,0,,3.656,24.03,42
2024-07-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.859,0,0,,3.646,23.99,41.9
2024-07-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.831,0,0,,,,
2024-07-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.822,0,0,,,,
2024-07-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.791,0,0,,3.665,23.74,41.9
2024-07-21 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.775,0,0,,3.639,23.79,41.9
2024-07-21 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.738,0,0,,,,
2024-07-21 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.75,0,0,,,,
2024-07-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.684,0,0,,3.66,24.12,42
2024-07-21 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.666,0,0,,3.643,24.5,42.1
2024-07-21 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.669,0,0,,,,
2024-07-21 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.634,0,0,,,,
2024-07-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.641,0,0,,3.662,28.43,43.3
2024-07-21 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.659,0,0,,3.651,30.43,43.5
2024-07-21 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.628,0,0,,,,
2024-07-21 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.631,0,0,,,,
2024-07-21 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.653,0,0,,3.662,32.94,43.4
2024-07-21 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.659,0,0,,3.655,33.55,43.5
2024-07-21 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.644,0,0,,,,
2024-07-21 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.65,0,0,,,,
2024-07-21 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,23.659,0,0,,3.662,34.78,43.7
2024-07-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.628,0,0,,3.652,34.98,43.7
2024-07-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,23.631,0,0,,,,
2024-07-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.659,0,0,,,,
2024-07-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.663,0,0,,3.665,33.76,43.3
2024-07-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.675,0,0,,3.654,32.98,43.2
2024-07-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.672,0,0,,,,
2024-07-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.7,0,0,,,,
2024-07-21 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.697,0,0,,3.667,31.41,43.3
2024-07-21 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.703,0,0,,3.654,31.24,43.2
2024-07-21 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.744,0,0,,,,
2024-07-21 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.734,0,0,,,,
2024-07-21 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.744,0,0,,3.662,30.64,43.2
2024-07-21 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.741,0,0,,3.654,30.63,43.2
2024-07-21 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.781,0,0,,,,
2024-07-21 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.775,0,0,,,,
2024-07-21 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.828,0,0,,3.66,30.72,43.2
2024-07-21 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.841,0,0,,3.652,30.81,43.2
2024-07-21 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.878,0,0,,,,
2024-07-21 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,23.916,0,0,,,,
2024-07-21 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.997,0,0,,3.662,31,43.2
2024-07-21 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.003,0,0,,3.652,31.13,43.2
2024-07-21 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.006,0,0,,,,
2024-07-21 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.069,0,0,,,,
2024-07-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.063,0,0,,3.665,31.07,43.2
2024-07-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.113,0,0,,3.647,31.06,43.2
2024-07-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.203,0,0,,,,
2024-07-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.281,0,0,,,,
2024-07-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.328,0,0,,3.66,30.89,43.2
2024-07-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.422,0,0,,3.656,30.85,43.1
2024-07-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.447,0,0,,,,
2024-07-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.475,0,0,,,,
2024-07-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.563,0,0,,3.663,30.28,43.1
2024-07-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.616,0,0,,3.653,30.08,43
2024-07-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.622,0,0,,,,
2024-07-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.644,0,0,,,,
2024-07-21 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.638,0,0,,3.662,29.31,42.9
2024-07-21 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.675,0,0,,3.647,29.04,42.8
2024-07-21 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.666,0,0,,,,
2024-07-21 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.688,0,0,,,,
2024-07-21 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.669,0,0,,3.659,28.11,42.7
2024-07-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.669,0,0,,3.651,27.88,42.7
2024-07-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.678,0,0,,,,
2024-07-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.675,0,0,,,,
2024-07-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.584,0,0,,3.663,26.95,42.6
2024-07-21 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.634,0,0,,3.65,26.75,42.5
2024-07-21 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.609,0,0,,,,
2024-07-21 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.584,0,0,,,,
2024-07-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.55,0,0,,3.659,26.02,42.4
2024-07-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.544,0,0,,3.646,25.79,42.3
2024-07-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.484,0,0,,,,
2024-07-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.503,0,0,,,,
2024-07-21 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.447,0,0,,3.66,25.11,42.2
2024-07-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.434,0,0,,3.645,24.96,42.2
2024-07-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.413,0,0,,,,
2024-07-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.388,0,0,,,,
2024-07-21 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,24.359,0,0,,3.663,24.5,42.1
2024-07-21 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.35,0,0,,3.646,24.42,42.1
2024-07-21 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,24.313,0,0,,,,
2024-07-21 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,24.309,0,0,,,,
