datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.616,0,0,,3.632,11.23,31.8
2024-04-17 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.591,0,0,,3.617,11.1,31.7
2024-04-17 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.544,0,0,,,,
2024-04-17 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.528,0,0,,,,
2024-04-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.484,0,0,,3.629,10.55,31.7
2024-04-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.475,0,0,,3.619,10.41,31.6
2024-04-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.444,0,0,,,,
2024-04-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.447,0,0,,,,
2024-04-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.428,0,0,,3.629,9.81,31.6
2024-04-17 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.394,0,0,,3.612,9.7,31.5
2024-04-17 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.359,0,0,,,,
2024-04-17 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.341,0,0,,,,
2024-04-17 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.294,0,0,,3.627,9.09,31.5
2024-04-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.3,0,0,,3.616,8.96,31.4
2024-04-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.275,0,0,,,,
2024-04-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.206,0,0,,,,
2024-04-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.175,0,0,,3.629,8.57,31.4
2024-04-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.144,0,0,,3.611,8.53,31.3
2024-04-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.131,0,0,,,,
2024-04-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.097,0,0,,,,
2024-04-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.069,0,0,,3.627,8.21,31.3
2024-04-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.059,0,0,,3.611,8.17,31.2
2024-04-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.003,0,0,,,,
2024-04-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.978,0,0,,,,
2024-04-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.931,0,0,,3.623,7.91,31.2
2024-04-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.897,0,0,,3.612,7.89,31.2
2024-04-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.884,0,0,,,,
2024-04-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.9,0,0,,,,
2024-04-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.856,0,0,,3.623,8.15,31.3
2024-04-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.803,0,0,,3.615,8.46,31.3
2024-04-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.806,0,0,,,,
2024-04-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.794,0,0,,,,
2024-04-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.716,0,0,,3.623,8.85,31.3
2024-04-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.7,0,0,,3.61,9,31.3
2024-04-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.706,0,0,,,,
2024-04-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.694,0,0,,,,
2024-04-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.659,0,0,,3.628,9.26,31.4
2024-04-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.638,0,0,,3.611,9.41,31.4
2024-04-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.616,0,0,,,,
2024-04-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.613,0,0,,,,
2024-04-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.6,0,0,,3.626,9.54,31.4
2024-04-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.609,0,0,,3.61,9.68,31.4
2024-04-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.613,0,0,,,,
2024-04-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.613,0,0,,,,
2024-04-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.588,0,0,,3.626,10.47,31.6
2024-04-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.622,0,0,,3.614,10.79,31.6
2024-04-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.613,0,0,,,,
2024-04-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.641,0,0,,,,
2024-04-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.703,0,0,,3.629,11.81,31.8
2024-04-17 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.703,0,0,,3.62,12.24,31.9
2024-04-17 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.741,0,0,,,,
