datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.056,0,0,,,,
2024-01-14 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.066,0,0,,3.61,4.74,26.2
2024-01-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,0,0,,3.602,4.78,26.1
2024-01-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.069,0,0,,,,
2024-01-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.041,0,0,,,,
2024-01-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.053,0,0,,3.612,4.7,26.2
2024-01-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.019,0,0,,3.602,4.71,26.1
2024-01-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.019,0,0,,,,
2024-01-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.025,0,0,,,,
2024-01-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.025,0,0,,3.617,4.59,26.1
2024-01-14 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4,0,0,,3.6,4.61,26.1
2024-01-14 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.009,0,0,,,,
2024-01-14 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.984,0,0,,,,
2024-01-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.975,0,0,,3.61,4.51,26.1
2024-01-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.959,0,0,,3.602,4.54,26.1
2024-01-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.034,0,0,,,,
2024-01-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.041,0,0,,,,
2024-01-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.006,0,0,,3.614,4.46,26.1
2024-01-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.997,0,0,,3.601,4.47,26.1
2024-01-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.963,0,0,,,,
2024-01-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4,0,0,,,,
2024-01-14 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.013,0,0,,3.612,4.41,26.1
2024-01-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.984,0,0,,3.596,4.45,26.1
2024-01-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.956,0,0,,,,
2024-01-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.997,0,0,,,,
2024-01-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.009,0,0,,3.616,4.34,26.1
2024-01-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.028,0,0,,3.601,4.36,26.1
2024-01-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.025,0,0,,,,
2024-01-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.991,0,0,,,,
2024-01-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.994,0,0,,3.614,4.28,26.1
2024-01-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.997,0,0,,3.599,4.31,26.1
2024-01-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.009,0,0,,,,
2024-01-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4,0,0,,,,
2024-01-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.022,0,0,,3.612,4.3,26.1
2024-01-14 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.025,0,0,,3.597,4.35,26.1
2024-01-14 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.019,0,0,,,,
2024-01-14 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.022,0,0,,,,
