datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.975,0,0,,3.653,18.56,35.8
2024-05-22 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.941,0,0,,3.631,18.57,35.8
2024-05-22 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.9,0,0,,,,
2024-05-22 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.888,0,0,,,,
2024-05-22 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.856,0,0,,3.649,18.53,35.8
2024-05-22 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.8,0,0,,3.627,18.58,35.8
2024-05-22 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.744,0,0,,,,
2024-05-22 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.628,0,0,,,,
2024-05-22 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.609,0,0,,3.652,18.51,35.8
2024-05-22 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.544,0,0,,3.63,18.53,35.7
2024-05-22 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.556,0,0,,,,
2024-05-22 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.438,0,0,,,,
2024-05-22 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.444,0,0,,3.647,18.43,35.8
2024-05-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.406,0,0,,3.625,18.44,35.7
2024-05-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.384,0,0,,,,
2024-05-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,18.281,0,0,,,,
2024-05-22 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.297,0,0,,3.649,18.28,35.7
2024-05-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.225,0,0,,3.63,18.29,35.7
2024-05-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.216,0,0,,,,
2024-05-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.2,0,0,,,,
2024-05-22 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.144,0,0,,3.651,18.21,35.7
2024-05-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.166,0,0,,3.631,18.24,35.7
2024-05-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.128,0,0,,,,
2024-05-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.078,0,0,,,,
2024-05-22 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.1,0,0,,3.647,18.29,35.8
2024-05-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.075,0,0,,3.624,18.38,35.7
2024-05-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,18.072,0,0,,,,
2024-05-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.038,0,0,,,,
2024-05-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.016,0,0,,3.65,18.47,35.7
2024-05-22 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.981,0,0,,3.63,18.57,35.7
2024-05-22 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.956,0,0,,,,
2024-05-22 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.953,0,0,,,,
2024-05-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.975,0,0,,3.649,18.64,35.8
2024-05-22 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.931,0,0,,3.634,18.75,35.8
2024-05-22 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.894,0,0,,,,
2024-05-22 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.875,0,0,,,,
2024-05-22 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.894,0,0,,3.652,19.06,35.9
2024-05-22 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.847,0,0,,3.635,19.16,35.8
2024-05-22 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.847,0,0,,,,
2024-05-22 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.866,0,0,,,,
2024-05-22 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.872,0,0,,3.649,19.45,35.9
2024-05-22 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.9,0,0,,3.635,19.82,36
2024-05-22 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.888,0,0,,,,
2024-05-22 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.916,0,0,,,,
2024-05-22 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.903,0,0,,3.646,20.94,36.1
2024-05-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.875,0,0,,3.632,21.25,36.1
2024-05-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.919,0,0,,,,
2024-05-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.938,0,0,,,,
2024-05-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.991,0,0,,3.649,21.12,36.1
2024-05-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.025,0,0,,3.638,21.38,36.2
2024-05-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18,0,0,,,,
2024-05-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.078,0,0,,,,
2024-05-22 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.063,0,0,,3.647,22.17,36.3
2024-05-22 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.088,0,0,,3.637,22.37,36.3
2024-05-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.15,0,0,,,,
2024-05-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.122,0,0,,,,
