datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.938,0,0,,3.646,19.93,38
2024-06-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.909,0,0,,3.63,19.86,37.9
2024-06-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.841,0,0,,,,
2024-06-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.806,0,0,,,,
2024-06-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.819,0,0,,3.65,19.47,37.9
2024-06-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.775,0,0,,3.627,19.4,37.9
2024-06-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.744,0,0,,,,
2024-06-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.688,0,0,,,,
2024-06-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.625,0,0,,3.647,19.2,37.9
2024-06-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.656,0,0,,3.63,19.2,37.8
2024-06-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.609,0,0,,,,
2024-06-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.544,0,0,,,,
2024-06-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.525,0,0,,3.648,19.09,37.8
2024-06-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.506,0,0,,3.621,19.1,37.8
2024-06-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.519,0,0,,,,
2024-06-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.438,0,0,,,,
2024-06-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.438,0,0,,3.651,18.92,37.8
2024-06-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.366,0,0,,3.628,18.92,37.8
2024-06-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.35,0,0,,,,
2024-06-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.322,0,0,,,,
2024-06-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.275,0,0,,3.649,18.79,37.8
2024-06-16 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.234,0,0,,3.629,18.82,37.8
2024-06-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.241,0,0,,,,
2024-06-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.209,0,0,,,,
2024-06-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.178,0,0,,3.647,18.73,37.8
2024-06-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.178,0,0,,3.632,18.77,37.7
2024-06-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.113,0,0,,,,
2024-06-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.088,0,0,,,,
2024-06-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.109,0,0,,3.65,19.11,37.9
2024-06-16 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.075,0,0,,3.632,19.36,37.9
2024-06-16 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.059,0,0,,,,
2024-06-16 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.044,0,0,,,,
2024-06-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.084,0,0,,3.654,20.14,38.1
2024-06-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.106,0,0,,3.63,20.86,38.3
2024-06-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.097,0,0,,,,
2024-06-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.131,0,0,,,,
2024-06-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.178,0,0,,3.652,22.53,38.4
2024-06-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.191,0,0,,3.638,22.9,38.3
2024-06-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.178,0,0,,,,
2024-06-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.184,0,0,,,,
2024-06-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.225,0,0,,3.655,23.29,38.4
