datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.475,21.478,96.177,8.304,,3.601,22.4,11
2025-07-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.477,21.441,104.19,9,,3.578,22.27,11
2025-07-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.479,21.378,91.693,7.928,,,,
2025-07-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.266,99.503,8.619,,,,
2025-07-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,21.297,91.536,7.935,,3.593,21.69,11
2025-07-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.489,21.259,90.319,7.837,,3.576,21.54,10.9
2025-07-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.489,21.234,91.299,7.929,,,,
2025-07-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.491,21.2,95.634,8.316,,,,
2025-07-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.494,21.138,93.215,8.113,,3.598,21.02,10.9
2025-07-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.495,21.088,80.368,6.998,,3.575,20.88,10.8
2025-07-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.497,21.041,85.135,7.419,,,,
2025-07-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,21.025,84.962,7.408,,,,
2025-07-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.5,20.959,91.627,7.997,,3.593,20.42,10.8
2025-07-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.503,20.928,96.45,8.432,,3.58,20.33,10.8
2025-07-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.506,20.888,103.45,9.054,,,,
2025-07-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.509,20.816,93.48,8.195,,,,
2025-07-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.511,20.769,93.942,8.24,,3.593,19.98,10.8
2025-07-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,20.753,86.707,7.609,,3.569,19.92,10.8
2025-07-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.517,20.697,82.284,7.226,,,,
2025-07-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.52,20.647,78.565,6.906,,,,
2025-07-26 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.522,20.625,74.125,6.526,,3.593,19.62,10.8
2025-07-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.526,20.547,78.224,6.896,,3.57,19.58,10.8
2025-07-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.529,20.519,82.971,7.322,,,,
