datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.4,0,0,,3.627,11.12,28
2024-01-30 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.425,0,0,,3.615,11.15,27.9
2024-01-30 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.413,0,0,,,,
2024-01-30 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.422,0,0,,,,
2024-01-30 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.372,0,0,,3.63,11.01,27.9
2024-01-30 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.422,0,0,,3.614,11.07,27.9
2024-01-30 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.403,0,0,,,,
2024-01-30 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.416,0,0,,,,
2024-01-30 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.394,0,0,,3.628,11.03,28
2024-01-30 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.359,0,0,,3.61,11.12,27.9
2024-01-30 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.403,0,0,,,,
2024-01-30 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.334,0,0,,,,
2024-01-30 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.416,0,0,,3.631,11.1,28
2024-01-30 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.359,0,0,,3.617,11.13,27.9
2024-01-30 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.363,0,0,,,,
2024-01-30 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.384,0,0,,,,
2024-01-30 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.356,0,0,,3.63,10.98,27.9
2024-01-30 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.372,0,0,,3.617,11.01,27.9
2024-01-30 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.359,0,0,,,,
2024-01-30 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.363,0,0,,,,
2024-01-30 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.359,0,0,,3.633,10.97,27.9
2024-01-30 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.375,0,0,,3.615,11.02,27.9
2024-01-30 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.334,0,0,,,,
2024-01-30 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.344,0,0,,,,
2024-01-30 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.363,0,0,,3.634,11.01,27.9
2024-01-30 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.341,0,0,,3.617,11.07,27.9
2024-01-30 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.334,0,0,,,,
2024-01-30 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.35,0,0,,,,
2024-01-30 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.347,0,0,,3.63,10.92,27.9
2024-01-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.331,0,0,,3.614,10.89,27.9
2024-01-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.334,0,0,,,,
2024-01-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.331,0,0,,,,
2024-01-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.331,0,0,,3.631,10.79,27.9
2024-01-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.306,0,0,,3.614,10.89,27.9
2024-01-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.35,0,0,,,,
2024-01-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.319,0,0,,,,
2024-01-30 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.331,0,0,,3.629,11.02,27.9
2024-01-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.356,0,0,,3.615,11.17,27.9
2024-01-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.322,0,0,,,,
2024-01-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.347,0,0,,,,
2024-01-30 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.35,0,0,,3.63,11.51,28
2024-01-30 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.372,0,0,,3.615,11.71,28
2024-01-30 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.384,0,0,,,,
2024-01-30 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.394,0,0,,,,
2024-01-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.375,0,0,,3.633,12.26,28.1
2024-01-30 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.416,0,0,,3.622,12.51,28.1
2024-01-30 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.416,0,0,,,,
2024-01-30 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.469,0,0,,,,
2024-01-30 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.466,0,0,,3.632,13.19,28.3
2024-01-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.484,0,0,,3.62,13.5,28.2
2024-01-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.488,0,0,,,,
