datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.344,0,0,,3.636,14.26,29.9
2024-03-03 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.366,0,0,,3.627,14.19,29.9
2024-03-03 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.319,0,0,,,,
2024-03-03 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.356,0,0,,,,
2024-03-03 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.291,0,0,,3.636,13.91,29.9
2024-03-03 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.306,0,0,,3.62,13.91,29.9
2024-03-03 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.303,0,0,,,,
2024-03-03 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.313,0,0,,,,
2024-03-03 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.341,0,0,,3.643,13.74,29.9
2024-03-03 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.269,0,0,,3.62,13.71,29.8
2024-03-03 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.297,0,0,,,,
2024-03-03 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.284,0,0,,,,
2024-03-03 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.284,0,0,,3.639,13.26,29.8
2024-03-03 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.244,0,0,,3.623,13.19,29.8
2024-03-03 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.269,0,0,,,,
2024-03-03 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.244,0,0,,,,
2024-03-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.25,0,0,,3.639,13.23,29.9
2024-03-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.244,0,0,,3.62,13.32,29.8
2024-03-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.225,0,0,,,,
2024-03-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.216,0,0,,,,
2024-03-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.222,0,0,,3.636,13.12,29.8
2024-03-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.263,0,0,,3.622,13.01,29.7
2024-03-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.2,0,0,,,,
2024-03-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.194,0,0,,,,
2024-03-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.225,0,0,,3.632,12.35,29.6
2024-03-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.188,0,0,,3.621,12.19,29.6
2024-03-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.153,0,0,,,,
2024-03-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.181,0,0,,,,
2024-03-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.134,0,0,,3.636,11.62,29.6
2024-03-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.15,0,0,,3.614,11.56,29.5
2024-03-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.163,0,0,,,,
2024-03-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.131,0,0,,,,
2024-03-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.144,0,0,,3.633,11.36,29.5
2024-03-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.138,0,0,,3.612,11.44,29.5
2024-03-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.131,0,0,,,,
2024-03-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.156,0,0,,,,
2024-03-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.15,0,0,,3.634,12.24,29.7
2024-03-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.175,0,0,,3.619,12.58,29.7
2024-03-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.15,0,0,,,,
2024-03-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.169,0,0,,,,
2024-03-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.181,0,0,,3.636,13.38,29.8
2024-03-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.184,0,0,,3.62,13.7,29.8
2024-03-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.191,0,0,,,,
2024-03-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.222,0,0,,,,
2024-03-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.234,0,0,,3.635,14.67,30
2024-03-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.294,0,0,,3.628,14.99,30
2024-03-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.306,0,0,,,,
