datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.863,3.151,0.412,,3.605,7.2,48.2
2025-02-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.863,3.124,0.409,,3.581,7.27,48.1
2025-02-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.872,3.178,0.416,,,,
2025-02-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.869,3.143,0.411,,,,
2025-02-06 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.834,3.174,0.415,,3.6,7.14,48.2
2025-02-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.866,3.147,0.412,,3.59,7.16,48.1
2025-02-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.853,3.158,0.413,,,,
2025-02-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.866,3.122,0.409,,,,
2025-02-06 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.859,3.165,0.414,,3.599,7.09,48.2
2025-02-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.853,3.119,0.408,,3.592,7.09,48.1
2025-02-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.816,3.163,0.414,,,,
2025-02-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.859,3.152,0.413,,,,
2025-02-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.803,3.167,0.415,,3.602,7.06,48.2
2025-02-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.838,3.142,0.412,,3.588,7.09,48.1
2025-02-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.853,3.143,0.412,,,,
2025-02-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.856,3.171,0.415,,,,
2025-02-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,3.878,3.139,0.411,,3.601,7.06,48.2
