datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.195,18.613,0,0,,3.62,19.2,7
2025-06-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,18.591,0,0,,3.608,19.02,7
2025-06-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,18.481,0,0,,,,
2025-06-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,18.425,0,0,,,,
2025-06-06 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,18.366,0,0,,3.622,18.48,7
2025-06-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,18.347,0,0,,3.599,18.44,7
2025-06-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.344,0,0,,,,
2025-06-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.297,0,0,,,,
2025-06-06 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,18.209,0,0,,3.617,18.2,7
2025-06-06 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,18.144,0,0,,3.594,18.21,7
2025-06-06 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.201,18.131,0,0,,,,
2025-06-06 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,18.075,0,0,,,,
2025-06-06 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,18.069,0,0,,3.613,18.15,7
2025-06-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,18.031,0,0,,3.602,18.19,7
2025-06-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,17.988,0,0,,,,
2025-06-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,17.925,0,0,,,,
2025-06-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,17.875,0,0,,3.62,18.17,7
2025-06-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,17.834,0,0,,3.604,18.2,7
2025-06-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,17.763,0,0,,,,
2025-06-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,17.75,0,0,,,,
2025-06-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,17.738,0,0,,3.622,18.19,7
2025-06-06 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,17.666,0,0,,3.605,18.24,7
2025-06-06 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,17.678,0,0,,,,
2025-06-06 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,17.663,0,0,,,,
2025-06-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,17.609,0,0,,3.622,18.34,7
2025-06-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,17.566,0,0,,3.599,18.38,7
2025-06-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,17.534,0,0,,,,
2025-06-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.519,0,0,,,,
2025-06-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,17.481,0,0,,3.622,18.89,7
2025-06-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,17.466,0,0,,3.597,19.1,7
2025-06-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.475,0,0,,,,
2025-06-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.494,0,0,,,,
2025-06-06 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.506,0,0,,3.616,20.21,7
2025-06-06 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.525,0,0,,3.602,20.8,7
2025-06-06 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,17.569,0,0,,,,
2025-06-06 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.609,0,0,,,,
2025-06-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.703,0,0,,3.63,22.88,7.1
2025-06-06 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.731,0,0,,3.606,23.22,7.1
2025-06-06 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,17.763,0,0,,,,
2025-06-06 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,17.8,0,0,,,,
2025-06-06 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,17.819,0,0,,3.633,23.5,7.2
2025-06-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,17.909,0,0,,3.615,23.49,7.2
2025-06-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,18.009,0,0,,,,
2025-06-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,18.081,0,0,,,,
2025-06-06 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.147,0,0,,3.634,23.49,7.2
2025-06-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,18.25,0,0,,3.614,23.55,7.2
2025-06-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,18.225,0,0,,,,
2025-06-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,18.4,0,0,,,,
2025-06-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.463,0,0,,3.629,23.55,7.2
2025-06-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,18.531,0,0,,3.614,23.65,7.2
2025-06-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.217,18.588,0,0,,,,
2025-06-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,18.75,0,0,,,,
2025-06-06 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,18.9,0,0,,3.626,23.9,7.2
2025-06-06 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.191,19.038,0,0,,3.612,24.04,7.2
2025-06-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,19.088,0,0,,,,
2025-06-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,19.175,0,0,,,,
2025-06-06 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.397,0,0,,3.635,24.35,7.2
2025-06-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,19.372,0,0,,3.616,24.51,7.2
2025-06-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.491,0,0,,,,
2025-06-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,19.513,0,0,,,,
2025-06-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.159,19.794,0,0,,3.635,24.7,7.3
2025-06-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.16,19.75,0,0,,3.613,24.86,7.3
2025-06-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.155,19.778,0,0,,,,
2025-06-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.152,19.884,0,0,,,,
2025-06-06 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.145,19.969,0,0,,3.635,25.11,7.3
2025-06-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.143,20.003,0,0,,3.609,25.17,7.3
2025-06-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.138,20.063,0,0,,,,
2025-06-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.136,20.2,0,0,,,,
2025-06-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.13,20.3,0,0,,3.636,24.97,7.3
2025-06-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.13,20.338,0,0,,3.623,24.97,7.3
2025-06-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.126,20.347,0,0,,,,
2025-06-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.126,20.338,0,0,,,,
2025-06-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.126,20.313,0,0,,3.63,24.84,7.3
2025-06-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.126,20.303,0,0,,3.612,24.83,7.3
2025-06-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.128,20.244,0,0,,,,
2025-06-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.131,20.225,0,0,,,,
2025-06-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.137,20.134,0,0,,3.633,24.48,7.3
2025-06-06 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.143,20.116,0,0,,3.608,24.25,7.3
2025-06-06 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.145,20.072,0,0,,,,
2025-06-06 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.148,20.081,0,0,,,,
2025-06-06 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.151,20.05,0,0,,3.63,23.14,7.2
2025-06-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.152,20.009,0,0,,3.617,22.97,7.2
2025-06-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.154,19.981,0,0,,,,
2025-06-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.155,19.916,0,0,,,,
2025-06-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.159,19.869,0,0,,3.628,22.15,7.2
2025-06-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.16,19.825,0,0,,3.603,21.99,7.2
2025-06-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.162,19.759,0,0,,,,
2025-06-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.163,19.747,0,0,,,,
2025-06-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.165,19.675,0,0,,3.623,21.24,7.1
2025-06-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.167,19.656,0,0,,3.613,21.05,7.1
2025-06-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.17,19.613,0,0,,,,
2025-06-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,19.563,0,0,,,,
2025-06-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.174,19.509,0,0,,3.625,20.47,7.1
2025-06-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,19.5,0,0,,3.609,20.35,7.1
2025-06-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,19.434,0,0,,,,
2025-06-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,19.422,0,0,,,,
2025-06-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,19.369,0,0,,3.632,19.85,7
