datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.363,6.433,0.62,,3.616,17.83,54.5
2025-05-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.341,6.239,0.601,,3.598,17.78,54.4
2025-05-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.341,4.47,0.431,,,,
2025-05-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.35,1.652,0.159,,,,
2025-05-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.294,0.048,0.005,,3.62,17.47,54.4
2025-05-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.247,0.139,0.013,,3.596,17.37,54.3
2025-05-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.241,0.741,0.072,,,,
2025-05-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.216,2.367,0.229,,,,
2025-05-26 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.203,0,0,,3.62,16.94,54.3
2025-05-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.119,0.567,0.055,,3.601,16.9,54.3
2025-05-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.091,0,0,,,,
2025-05-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.081,0.27,0.026,,,,
2025-05-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.053,0.237,0.023,,3.615,16.7,54.3
2025-05-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.019,0,0,,3.602,16.71,54.3
2025-05-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.956,7.595,0.737,,,,
2025-05-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.931,6.373,0.619,,,,
2025-05-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,15.863,9.897,0.961,,3.621,16.57,54.3
2025-05-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.841,22.519,2.187,,3.606,16.54,54.2
