datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.597,18.763,14.33,1.303,,3.573,18.6,11.2
2025-08-02 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.599,18.766,6.691,0.608,,3.559,18.61,11.2
2025-08-02 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.602,18.738,8.909,0.811,,,,
2025-08-02 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.606,18.644,11.118,1.015,,,,
2025-08-02 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.613,18.534,11.944,1.092,,3.57,18.41,11.2
2025-08-02 01:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.616,18.513,10.916,1,,3.557,18.35,11.2
2025-08-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.616,18.438,14.526,1.331,,3.558,18.23,11.2
2025-08-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.616,18.441,11.62,1.065,,,,
2025-08-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.62,18.391,8.964,0.822,,3.57,18.03,11.2
2025-08-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.622,18.306,12.646,1.162,,3.546,18.03,11.2
2025-08-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.624,18.325,11.04,1.015,,3.546,18.01,11.2
2025-08-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.626,18.288,11.481,1.056,,3.543,17.98,11.2
2025-08-02 02:59:58,900356,Jahrhunderthalle,51.48298,7.19877,79.633,18.153,9.398,0.867,,3.559,17.88,11.2
2025-08-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.637,18.113,9.238,0.853,,3.556,17.82,11.2
2025-08-02 03:29:59,900356,Jahrhunderthalle,51.48298,7.19877,79.641,17.981,11.519,1.065,,3.56,17.8,11.2
2025-08-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.641,17.994,7.734,0.715,,3.567,17.78,11.2
2025-08-02 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.643,17.969,10.687,0.989,,3.568,17.77,11.2
2025-08-02 04:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.644,17.947,9.734,0.902,,3.556,17.78,11.2
2025-08-02 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.647,17.891,6.891,0.639,,3.567,17.75,11.2
2025-08-02 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.647,17.859,5.744,0.533,,,,
2025-08-02 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.648,17.869,6.732,0.625,,3.57,17.72,11.2
2025-08-02 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.646,17.891,7.103,0.66,,3.544,17.75,11.2
2025-08-02 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.647,17.828,8.648,0.804,,3.55,17.76,11.2
2025-08-02 05:44:58,900356,Jahrhunderthalle,51.48298,7.19877,79.651,17.763,11.039,1.029,,3.554,17.72,11.2
2025-08-02 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.656,17.691,11.155,1.041,,3.554,17.72,11.2
2025-08-02 06:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.657,17.641,8.905,0.831,,3.559,17.76,11.2
2025-08-02 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.658,17.663,5.623,0.524,,3.559,17.8,11.2
2025-08-02 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.658,17.675,3.911,0.365,,,,
2025-08-02 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.661,17.628,6.798,0.634,,3.57,17.88,11.2
2025-08-02 07:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.661,17.606,4.309,0.402,,3.561,17.96,11.2
2025-08-02 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.663,17.603,5.053,0.472,,3.563,18.03,11.2
2025-08-02 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.664,17.578,5.12,0.478,,,,
2025-08-02 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.666,17.553,4.283,0.4,,3.572,18.21,11.2
2025-08-02 08:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.668,17.575,4.636,0.434,,3.557,18.27,11.2
2025-08-02 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.669,17.541,4.369,0.409,,3.572,18.33,11.2
2025-08-02 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.669,17.55,4.134,0.387,,,,
2025-08-02 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.671,17.55,6.021,0.563,,3.576,18.57,11.2
2025-08-02 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.67,17.534,6.491,0.607,,3.554,18.81,11.3
2025-08-02 09:29:58,900356,Jahrhunderthalle,51.48298,7.19877,79.671,17.559,6.983,0.653,,3.559,18.95,11.3
