datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.413,0,0,,3.625,8.8,31.7
2024-04-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.378,0,0,,3.615,8.77,31.6
2024-04-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.35,0,0,,,,
2024-04-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.272,0,0,,,,
2024-04-25 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.278,0,0,,3.625,8.52,31.6
2024-04-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.256,0,0,,3.608,8.51,31.6
2024-04-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.244,0,0,,,,
2024-04-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.153,0,0,,,,
2024-04-25 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.184,0,0,,3.625,8.52,31.7
2024-04-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.113,0,0,,3.607,8.61,31.6
2024-04-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.131,0,0,,,,
2024-04-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.066,0,0,,,,
2024-04-25 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.016,0,0,,3.621,8.62,31.6
2024-04-25 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.034,0,0,,3.607,8.63,31.6
2024-04-25 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.044,0,0,,,,
2024-04-25 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.984,0,0,,,,
2024-04-25 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.941,0,0,,3.622,8.53,31.6
2024-04-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.95,0,0,,3.605,8.57,31.6
2024-04-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.934,0,0,,,,
2024-04-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.928,0,0,,,,
2024-04-25 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.906,0,0,,3.622,8.54,31.6
2024-04-25 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.859,0,0,,3.609,8.57,31.6
2024-04-25 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.844,0,0,,,,
2024-04-25 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.791,0,0,,,,
2024-04-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.784,0,0,,3.619,8.39,31.6
2024-04-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.728,0,0,,3.611,8.39,31.5
2024-04-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.716,0,0,,,,
2024-04-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.709,0,0,,,,
2024-04-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.681,0,0,,3.62,9.3,31.9
2024-04-25 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.666,0,0,,3.61,10.47,32.2
2024-04-25 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.684,0,0,,,,
2024-04-25 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.691,0,0,,,,
2024-04-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.688,0,0,,3.632,12.22,32.1
2024-04-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.672,0,0,,3.612,12.27,32.1
2024-04-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.628,0,0,,,,
2024-04-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.678,0,0,,,,
2024-04-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.678,0,0,,3.634,12.26,32.2
