datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,18.978,0,0,,3.619,23.37,7.2
2025-05-31 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,18.975,0,0,,,,
2025-05-31 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,18.994,0,0,,,,
2025-05-31 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,19.003,0,0,,3.63,25.8,7.3
2025-05-31 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,19.019,0,0,,3.622,26.7,7.4
2025-05-31 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,19.047,0,0,,,,
2025-05-31 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.053,0.27,0.024,,,,
2025-05-31 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,19.15,0,0,,3.636,28.46,7.5
2025-05-31 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.159,0,0,,3.626,29.1,7.5
2025-05-31 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.203,0,0,,,,
2025-05-31 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,19.253,0,0,,,,
2025-05-31 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.256,0,0,,3.638,30.58,7.6
2025-05-31 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,19.366,0,0,,3.63,30.92,7.6
2025-05-31 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,19.447,0,0,,,,
2025-05-31 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.497,0,0,,,,
2025-05-31 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.559,0,0,,3.649,30.56,7.6
2025-05-31 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.519,2.467,0.222,,3.625,30.49,7.6
2025-05-31 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,19.547,2.293,0.206,,,,
2025-05-31 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.672,7.828,0.704,,,,
2025-05-31 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,19.697,0.529,0.048,,3.643,30.26,7.6
2025-05-31 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,19.741,1.855,0.167,,3.624,30.28,7.6
2025-05-31 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,19.756,0,0,,,,
2025-05-31 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.841,0,0,,,,
2025-05-31 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,19.863,0,0,,3.64,30.53,7.6
2025-05-31 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.922,0,0,,3.63,30.69,7.6
2025-05-31 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,19.95,5.611,0.503,,,,
2025-05-31 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.006,0,0,,,,
2025-05-31 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,20.088,0,0,,3.645,31.1,7.6
2025-05-31 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,20.088,0,0,,3.629,31.28,7.6
2025-05-31 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,20.122,0,0,,,,
2025-05-31 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,20.166,0,0,,,,
2025-05-31 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,20.244,0.634,0.056,,3.646,31.18,7.6
2025-05-31 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,20.244,0.138,0.012,,3.632,31.05,7.6
2025-05-31 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,20.3,0,0,,,,
2025-05-31 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,20.306,0,0,,,,
2025-05-31 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,20.294,0,0,,3.649,30.54,7.5
2025-05-31 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,20.328,0,0,,3.625,30.52,7.5
2025-05-31 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.353,0,0,,,,
2025-05-31 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,20.275,0,0,,,,
2025-05-31 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,20.313,0.264,0.023,,3.645,30.06,7.5
2025-05-31 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.409,1.284,0.114,,3.624,29.84,7.5
2025-05-31 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,20.563,0,0,,,,
2025-05-31 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,20.581,0,0,,,,
2025-05-31 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,20.484,0,0,,3.649,29.08,7.5
2025-05-31 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,20.563,0,0,,3.622,28.92,7.5
2025-05-31 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,20.478,0,0,,,,
2025-05-31 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,20.472,0,0,,,,
2025-05-31 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,20.463,0,0,,3.639,28.18,7.4
2025-05-31 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,20.4,0,0,,3.619,27.94,7.4
2025-05-31 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.406,0,0,,,,
2025-05-31 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.434,0,0,,,,
2025-05-31 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.4,0,0,,3.638,27.08,7.4
2025-05-31 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.438,0,0,,3.62,26.89,7.3
2025-05-31 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,20.491,0,0,,,,
2025-05-31 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,20.416,0,0,,,,
2025-05-31 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,20.338,0,0,,3.641,26.12,7.3
2025-05-31 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.391,0,0,,3.62,25.79,7.3
2025-05-31 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.388,0,0,,,,
2025-05-31 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,20.406,0,0,,,,
2025-05-31 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,20.503,0,0,,3.636,24.39,7.2
2025-05-31 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,20.534,0,0,,3.618,24.03,7.2
2025-05-31 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,20.641,0.198,0.017,,,,
2025-05-31 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.719,0,0,,,,
2025-05-31 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,20.688,0,0,,3.64,22.8,7.2
2025-05-31 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,20.678,0,0,,3.62,22.48,7.1
2025-05-31 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,20.638,0,0,,,,
2025-05-31 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.641,0,0,,,,
2025-06-01 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,20.603,0,0,,3.638,21.58,7.1
