datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.5,0,0,,3.638,13.88,28.7
2024-02-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.541,0,0,,3.624,13.85,28.7
2024-02-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.556,0,0,,,,
2024-02-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.534,0,0,,,,
2024-02-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.556,0,0,,3.638,13.56,28.7
2024-02-07 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.528,0,0,,3.619,13.51,28.6
2024-02-07 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.528,0,0,,,,
2024-02-07 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.513,0,0,,,,
2024-02-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.556,0,0,,3.639,13.28,28.6
2024-02-07 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,7.544,0,0,,3.616,13.28,28.6
2024-02-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.572,0,0,,,,
2024-02-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.575,0,0,,,,
2024-02-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,7.578,0,0,,3.635,13.19,28.6
2024-02-07 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.559,0,0,,3.618,13.21,28.6
2024-02-07 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,7.581,0,0,,,,
2024-02-07 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,7.563,0,0,,,,
2024-02-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,7.581,0,0,,3.635,12.86,28.5
2024-02-07 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,7.584,0,0,,3.619,12.46,28.4
2024-02-07 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,7.588,0,0,,,,
2024-02-07 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,7.556,0,0,,,,
2024-02-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,7.566,0,0,,3.632,11.01,28.3
2024-02-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.475,7.563,0,0,,3.616,10.66,28.2
2024-02-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,7.525,0,0,,,,
2024-02-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,7.509,0,0,,,,
2024-02-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,7.488,0,0,,3.628,9.73,28.2
2024-02-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,7.497,0,0,,3.617,9.59,28.1
2024-02-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.472,0,0,,,,
2024-02-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.453,0,0,,,,
2024-02-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.447,0,0,,3.626,9.05,28
2024-02-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.434,0,0,,3.617,8.87,27.9
2024-02-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.428,0,0,,,,
2024-02-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.359,0,0,,,,
2024-02-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.338,0,0,,3.626,8.23,27.9
2024-02-07 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,7.341,0,0,,3.614,8.13,27.9
2024-02-07 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,7.325,0,0,,,,
2024-02-07 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.475,7.297,0,0,,,,
2024-02-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,7.266,0,0,,3.622,7.9,27.8
2024-02-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,7.284,0,0,,3.61,7.96,27.8
2024-02-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.47,7.269,0,0,,,,
2024-02-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,7.269,0,0,,,,
2024-02-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,7.222,0,0,,3.627,8.09,27.9
2024-02-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,7.203,0,0,,3.618,8.18,27.8
2024-02-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,7.206,0,0,,,,
2024-02-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,7.209,0,0,,,,
