datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.978,2.838,0.358,,,,
2024-12-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.009,2.841,0.359,,,,
2024-12-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.988,2.852,0.36,,3.602,6.63,47.3
2024-12-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.997,2.853,0.361,,3.588,6.66,47.1
2024-12-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.969,2.872,0.363,,,,
2024-12-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.969,2.891,0.365,,,,
2024-12-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.984,2.89,0.365,,3.605,6.43,47.2
2024-12-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.981,2.902,0.367,,3.586,6.38,47.1
2024-12-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.913,2.878,0.364,,,,
2024-12-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.938,2.856,0.361,,,,
2024-12-27 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.953,2.872,0.364,,3.602,6,47.1
2024-12-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.916,2.87,0.363,,3.583,5.93,47.1
2024-12-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.903,2.908,0.368,,,,
2024-12-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.859,2.892,0.366,,,,
2024-12-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.825,2.852,0.362,,3.601,5.62,47.1
2024-12-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.834,2.869,0.364,,3.591,5.56,47
2024-12-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.794,2.902,0.368,,,,
2024-12-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.819,2.892,0.367,,,,
2024-12-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.778,2.888,0.367,,3.602,5.17,47.1
2024-12-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.763,2.889,0.367,,3.582,5.14,47
2024-12-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.744,2.926,0.372,,,,
2024-12-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.734,2.923,0.372,,,,
2024-12-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.738,2.892,0.368,,3.603,5.07,47.1
2024-12-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.725,2.925,0.372,,3.586,5.17,47
2024-12-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.791,2.899,0.369,,,,
2024-12-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.744,2.903,0.369,,,,
2024-12-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.731,2.926,0.372,,3.596,5.53,47.2
2024-12-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.713,2.93,0.373,,3.582,5.79,47.1
2024-12-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.725,2.897,0.369,,,,
2024-12-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.706,2.901,0.369,,,,
2024-12-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.697,2.912,0.371,,3.597,6.3,47.2
2024-12-27 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.672,2.886,0.368,,3.593,6.54,47.2
2024-12-27 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.716,2.906,0.37,,,,
2024-12-27 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.688,2.957,0.377,,,,
2024-12-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.697,2.905,0.37,,3.607,7.19,47.4
2024-12-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.672,2.918,0.372,,3.592,7.48,47.3
2024-12-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.669,2.92,0.372,,,,
2024-12-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.684,2.924,0.373,,,,
2024-12-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.656,2.931,0.374,,3.607,8.22,47.5
2024-12-27 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.672,2.923,0.373,,3.596,8.5,47.5
2024-12-27 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.666,2.952,0.376,,,,
2024-12-27 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.694,2.911,0.371,,,,
2024-12-27 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.681,2.908,0.371,,3.612,9.15,47.6
2024-12-27 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.647,2.919,0.372,,3.598,9.35,47.5
2024-12-27 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.691,2.938,0.375,,,,
2024-12-27 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.647,2.936,0.375,,,,
2024-12-27 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.616,2.956,0.377,,3.615,9.43,47.6
2024-12-27 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.656,2.905,0.371,,3.597,9.45,47.5
2024-12-27 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.675,2.94,0.375,,,,
2024-12-27 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.669,2.91,0.371,,,,
2024-12-27 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.672,2.958,0.377,,3.609,9.03,47.5
2024-12-27 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.678,2.91,0.371,,3.593,8.82,47.4
2024-12-27 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.669,2.942,0.376,,,,
2024-12-27 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.647,2.909,0.371,,,,
2024-12-27 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.634,2.972,0.379,,3.614,7.93,47.3
2024-12-27 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.606,2.931,0.374,,3.59,7.74,47.2
2024-12-27 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.603,2.972,0.379,,,,
2024-12-27 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.594,2.976,0.38,,,,
2024-12-27 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.544,2.933,0.375,,3.599,6.88,47.2
2024-12-27 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.594,2.953,0.377,,3.59,6.67,47.2
2024-12-27 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.556,2.953,0.377,,,,
2024-12-27 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.519,2.958,0.378,,,,
2024-12-27 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.525,2.94,0.376,,3.601,5.95,47.1
2024-12-27 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.559,2.951,0.377,,3.586,5.8,47.1
2024-12-27 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.509,2.981,0.381,,,,
2024-12-27 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.503,2.96,0.379,,,,
2024-12-27 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.5,2.917,0.373,,3.598,5.27,47.1
2024-12-27 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.481,2.963,0.379,,3.585,5.16,47
2024-12-27 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.466,2.979,0.382,,,,
2024-12-27 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.438,2.945,0.377,,,,
2024-12-27 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.419,2.975,0.381,,3.596,4.72,47
2024-12-27 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.4,2.968,0.381,,3.581,4.64,46.9
2024-12-27 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.419,2.959,0.38,,,,
2024-12-27 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.384,2.989,0.384,,,,
2024-12-27 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.381,3.002,0.385,,3.593,4.26,46.9
2024-12-27 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.331,2.99,0.384,,3.585,4.19,46.8
2024-12-27 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.331,3.001,0.386,,,,
2024-12-27 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.297,2.985,0.384,,,,
2024-12-28 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,2.98,0.383,,3.592,3.81,46.8
