datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.138,0,0,,3.625,8.03,27.6
2024-02-02 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.153,0,0,,3.611,8.08,27.5
2024-02-02 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.116,0,0,,,,
2024-02-02 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.097,0,0,,,,
2024-02-02 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.097,0,0,,3.628,8.11,27.6
2024-02-02 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.103,0,0,,3.607,8.18,27.5
2024-02-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.059,0,0,,,,
2024-02-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.081,0,0,,,,
2024-02-02 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.091,0,0,,3.627,8.18,27.5
2024-02-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.053,0,0,,3.61,8.23,27.5
2024-02-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.031,0,0,,,,
2024-02-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.069,0,0,,,,
2024-02-02 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.041,0,0,,3.62,8.22,27.5
2024-02-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.034,0,0,,3.61,8.3,27.5
2024-02-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.988,0,0,,,,
2024-02-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.984,0,0,,,,
2024-02-02 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.003,0,0,,3.625,8.4,27.6
2024-02-02 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5,0,0,,3.613,8.47,27.5
2024-02-02 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.994,0,0,,,,
2024-02-02 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.972,0,0,,,,
2024-02-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.969,0,0,,3.623,8.5,27.5
2024-02-02 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.95,0,0,,3.606,8.56,27.5
2024-02-02 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.956,0,0,,,,
2024-02-02 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.919,0,0,,,,
2024-02-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.919,0,0,,3.619,8.53,27.6
2024-02-02 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.909,0,0,,3.61,8.58,27.6
2024-02-02 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.891,0,0,,,,
2024-02-02 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.881,0,0,,,,
