datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.606,2.029,0.212,,3.631,16.34,47.2
2024-10-29 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.584,2.007,0.21,,3.621,16.4,47.2
2024-10-29 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.578,2.022,0.212,,,,
2024-10-29 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.597,2.005,0.21,,,,
2024-10-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.534,2.029,0.212,,3.639,16.43,47.2
2024-10-29 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.572,2.002,0.21,,3.61,16.5,47.2
2024-10-29 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.538,2.03,0.212,,,,
2024-10-29 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.556,2.003,0.21,,,,
2024-10-29 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.503,2.022,0.212,,3.629,16.4,47.2
2024-10-29 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.525,1.985,0.208,,3.605,16.46,47.1
2024-10-29 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.506,2.014,0.211,,,,
2024-10-29 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.541,2.027,0.212,,,,
2024-10-29 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.516,2.017,0.211,,3.635,16.36,47.2
2024-10-29 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.534,2.028,0.213,,3.612,16.38,47.1
2024-10-29 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.503,2.02,0.212,,,,
2024-10-29 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.475,2.063,0.216,,,,
2024-10-29 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.509,2.049,0.215,,3.635,16.24,47.2
2024-10-29 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.488,2.014,0.211,,3.613,16.25,47.1
2024-10-29 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.488,2.052,0.215,,,,
2024-10-29 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.456,2.032,0.213,,,,
