datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.056,3.118,0.406,,,,
2025-02-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.009,3.154,0.411,,3.601,4.89,47.7
2025-02-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.053,3.136,0.408,,3.578,4.75,47.6
2025-02-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.044,3.12,0.406,,,,
2025-02-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.088,3.151,0.41,,,,
2025-02-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.056,3.158,0.411,,3.593,4.28,47.7
2025-02-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.028,3.127,0.407,,3.577,4.2,47.7
2025-02-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.025,3.134,0.408,,,,
2025-02-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.053,3.11,0.405,,,,
2025-02-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.025,3.154,0.411,,3.595,3.74,47.6
2025-02-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.031,3.135,0.408,,3.582,3.68,47.6
2025-02-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.041,3.129,0.408,,,,
2025-02-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.041,3.155,0.411,,,,
2025-02-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.031,3.153,0.411,,3.588,3.58,47.6
2025-02-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.063,3.148,0.41,,3.574,3.64,47.5
2025-02-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.025,3.138,0.409,,,,
2025-02-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.066,3.159,0.411,,,,
2025-02-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.031,3.142,0.409,,3.591,3.64,47.7
2025-02-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.028,3.148,0.41,,3.578,3.73,47.6
2025-02-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.038,3.148,0.41,,,,
2025-02-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.072,3.187,0.415,,,,
2025-02-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.063,3.125,0.407,,3.592,3.89,47.7
