datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.588,0,0,,3.638,13.37,31.2
2024-04-01 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.591,0,0,,3.622,13.36,31.2
2024-04-01 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.538,0,0,,,,
2024-04-01 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.556,0,0,,,,
2024-04-01 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.55,0,0,,3.638,13.26,31.2
2024-04-01 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.584,0,0,,3.623,13.29,31.2
2024-04-01 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.528,0,0,,,,
2024-04-01 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.556,0,0,,,,
2024-04-01 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.541,0,0,,3.638,13.41,31.2
2024-04-01 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.559,0,0,,3.623,13.52,31.2
2024-04-01 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.553,0,0,,,,
2024-04-01 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.513,0,0,,,,
2024-04-01 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.519,0,0,,3.638,13.64,31.2
2024-04-01 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.519,0,0,,3.623,13.68,31.2
2024-04-01 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.528,0,0,,,,
2024-04-01 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.506,0,0,,,,
2024-04-01 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.481,0,0,,3.638,13.57,31.2
2024-04-01 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.453,0,0,,3.617,13.58,31.2
2024-04-01 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.453,0,0,,,,
2024-04-01 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.475,0,0,,,,
2024-04-01 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.519,0,0,,3.636,13.47,31.2
2024-04-01 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,10.459,0,0,,3.627,13.51,31.2
2024-04-01 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.497,0,0,,,,
2024-04-01 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.5,0,0,,,,
2024-04-01 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.538,0,0,,3.639,13.81,31.3
2024-04-01 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.538,0,0,,3.623,14.03,31.3
2024-04-01 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.534,0,0,,,,
2024-04-01 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.563,0,0,,,,
2024-04-01 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,10.584,0,0,,3.637,14.35,31.3
2024-04-01 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.6,0,0,,3.621,14.51,31.3
2024-04-01 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.578,0,0,,,,
2024-04-01 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.575,0,0,,,,
2024-04-01 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.628,0,0,,3.641,14.56,31.4
2024-04-01 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.653,0,0,,3.627,14.61,31.4
2024-04-01 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.619,0,0,,,,
2024-04-01 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.656,0,0,,,,
2024-04-01 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.653,0,0,,3.644,14.99,31.5
2024-04-01 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.672,0,0,,3.624,15.15,31.5
2024-04-01 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.697,0,0,,,,
2024-04-01 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.703,0,0,,,,
2024-04-01 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.706,0,0,,3.641,15.5,31.5
2024-04-01 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.744,0,0,,3.63,15.65,31.5
2024-04-01 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.747,0,0,,,,
2024-04-01 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.75,0,0,,,,
2024-04-01 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.772,0,0,,3.639,15.86,31.6
2024-04-01 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.734,0,0,,3.631,15.91,31.5
2024-04-01 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.756,0,0,,,,
2024-04-01 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.778,0,0,,,,
2024-04-01 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.766,0,0,,3.644,15.64,31.5
2024-04-01 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.797,0,0,,3.631,15.54,31.5
2024-04-01 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.744,0,0,,,,
2024-04-01 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.741,0,0,,,,
2024-04-01 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.741,0,0,,3.644,15.12,31.4
2024-04-01 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.744,0,0,,3.622,15.05,31.4
2024-04-01 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.731,0,0,,,,
2024-04-01 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.731,0,0,,,,
2024-04-01 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.697,0,0,,3.637,14.75,31.4
2024-04-01 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.672,0,0,,3.621,14.67,31.4
2024-04-01 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.684,0,0,,,,
2024-04-01 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.684,0,0,,,,
2024-04-01 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.613,0,0,,3.636,14.23,31.4
2024-04-01 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.6,0,0,,3.627,14.14,31.3
2024-04-01 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.638,0,0,,,,
2024-04-01 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.603,0,0,,,,
2024-04-01 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.553,0,0,,3.635,13.75,31.3
2024-04-01 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.563,0,0,,3.62,13.68,31.3
2024-04-01 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.525,0,0,,,,
2024-04-01 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.509,0,0,,,,
