datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.925,2.357,0.29,,3.59,4.91,48.7
2025-03-02 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.856,2.386,0.293,,3.578,4.84,48.6
2025-03-02 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.863,2.369,0.291,,,,
2025-03-02 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.872,2.368,0.291,,,,
2025-03-02 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.803,2.404,0.296,,3.59,4.46,48.6
2025-03-02 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.763,2.394,0.295,,3.58,4.41,48.5
2025-03-02 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,5.794,2.404,0.296,,,,
2025-03-02 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.763,2.383,0.294,,,,
2025-03-02 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.719,2.385,0.294,,3.588,4.07,48.5
2025-03-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.703,2.396,0.296,,3.575,4.01,48.4
2025-03-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.675,2.416,0.298,,,,
2025-03-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.616,2.382,0.295,,,,
2025-03-02 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.659,2.419,0.299,,3.59,3.73,48.5
2025-03-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.631,2.4,0.297,,3.578,3.72,48.4
2025-03-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.606,2.417,0.3,,,,
2025-03-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.547,2.416,0.3,,,,
2025-03-02 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.547,2.414,0.3,,3.59,3.53,48.4
2025-03-02 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.538,2.435,0.302,,3.571,3.57,48.3
2025-03-02 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.441,2.422,0.301,,,,
2025-03-02 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.45,2.462,0.306,,,,
2025-03-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.459,2.421,0.301,,3.586,3.25,48.3
2025-03-02 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.403,2.451,0.305,,3.575,3.23,48.3
2025-03-02 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.366,2.46,0.307,,,,
2025-03-02 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.328,2.45,0.306,,,,
2025-03-02 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.266,2.455,0.306,,3.586,3.09,48.3
